,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,6.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,8,66,32,6,10.0,2.0,105,1,4,2,4,3,2,1,-1,-1
3,11,66,32,6,14.0,3.0,95,1,4,2,4,3,2,1,0,-1
4,13,69,34,9,18.0,2.0,105,2,7,4,7,5,2,1,1,0
5,16,69,34,9,22.0,1.0,95,2,7,4,7,5,-2,-1,0,0
6,20,67,33,7,26.0,2.0,105,3,5,3,5,4,1,1,-1,-1
7,22,64,31,4,30.0,3.0,95,3,2,1,2,2,0,0,-1,-2
8,24,67,33,7,34.0,2.0,105,4,5,3,5,4,1,1,1,-1
9,27,67,33,7,38.0,1.0,95,4,5,3,5,4,1,1,0,-1
10,31,67,33,7,42.0,2.0,105,5,5,3,5,4,1,1,0,-1
11,34,67,33,7,46.0,3.0,95,5,5,3,5,4,1,1,0,-1
12,36,69,34,9,50.0,2.0,105,6,7,4,7,5,-2,-1,1,0
13,39,69,34,9,54.0,1.0,95,6,7,4,7,5,-2,-1,0,0
14,43,66,32,6,58.0,2.0,105,7,4,2,4,3,2,1,-1,-1
15,45,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,47,69,34,9,66.0,2.0,105,8,7,4,7,5,-2,-1,1,-1
17,50,69,34,9,70.0,1.0,95,8,7,4,7,5,-2,-1,0,-1
18,54,66,32,6,74.0,2.0,105,9,4,2,4,3,2,1,-1,-2
19,57,66,32,6,78.0,3.0,95,9,4,2,4,3,2,1,0,-2
20,59,69,34,9,82.0,2.0,105,10,7,4,7,5,2,1,1,-1
21,62,69,34,9,86.0,1.0,95,10,7,4,7,5,-2,-1,0,-1
22,66,67,33,7,90.0,2.0,105,11,5,3,5,4,1,1,-1,-2
23,68,64,31,4,94.0,3.0,95,11,2,1,2,2,0,0,-1,-3
24,70,67,33,7,98.0,2.0,105,12,5,3,5,4,1,1,1,-2
25,73,67,33,7,102.0,1.0,95,12,5,3,5,4,1,1,0,-2
26,77,67,33,7,106.0,2.0,105,13,5,3,5,4,1,1,0,-2
27,80,67,33,7,110.0,3.0,95,13,5,3,5,4,1,1,0,-2
28,82,69,34,9,114.0,2.0,105,14,7,4,7,5,-2,-1,1,-1
29,85,69,34,9,118.0,1.0,95,14,7,4,7,5,-2,-1,0,-1
30,89,66,32,6,122.0,2.0,105,15,4,2,4,3,2,1,-1,-2
31,91,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,94,78,39,6,130.0,2.0,105,16,16,9,4,3,2,1,1,-2
33,96,76,38,4,134.0,2.0,95,16,14,8,2,2,-2,-1,-1,-3
34,99,74,37,2,138.0,2.0,105,17,12,7,0,1,-2,-1,-1,-4
35,101,69,34,9,142.0,3.0,95,17,7,4,7,5,0,0,-1,-5
36,103,71,35,11,146.0,0.67,105,18,9,5,9,6,2,1,1,-4
37,108,71,35,11,150.0,1.0,95,18,9,5,9,6,2,1,0,-4
38,112,73,36,1,154.0,2.0,105,19,11,6,11,7,2,1,1,-3
39,114,69,34,9,158.0,2.0,95,19,7,4,7,5,0,0,-1,-4
40,117,78,39,6,162.0,2.0,105,20,16,9,4,3,2,1,1,-3
41,119,76,38,4,166.0,2.0,95,20,14,8,2,2,-2,-1,-1,-4
42,122,74,37,2,170.0,2.0,105,21,12,7,0,1,-2,-1,-1,-5
43,124,69,34,9,174.0,3.0,95,21,7,4,7,5,0,0,-1,-6
44,126,71,35,11,178.0,0.67,105,22,9,5,9,6,2,1,1,-5
45,131,71,35,11,182.0,1.0,95,22,9,5,9,6,2,1,0,-5
46,135,76,38,4,186.0,2.0,105,23,14,8,2,2,3,2,1,-4
47,137,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,-1,-5
48,140,78,39,6,194.0,2.0,105,24,16,9,4,3,2,1,1,-4
49,142,76,38,4,198.0,2.0,95,24,14,8,2,2,-2,-1,-1,-5
50,145,74,37,2,202.0,2.0,105,25,12,7,0,1,-2,-1,-1,-6
51,147,69,34,9,206.0,3.0,95,25,7,4,7,5,0,0,-1,-7
52,149,71,35,11,210.0,0.67,105,26,9,5,9,6,2,1,1,-6
53,154,71,35,11,214.0,1.0,95,26,9,5,9,6,2,1,0,-6
54,158,73,36,1,218.0,2.0,105,27,11,6,11,7,2,1,1,-5
55,160,69,34,9,222.0,2.0,95,27,7,4,7,5,0,0,-1,-6
56,163,78,39,6,226.0,2.0,105,28,16,9,4,3,2,1,1,-5
57,165,76,38,4,230.0,2.0,95,28,14,8,2,2,-2,-1,-1,-6
58,168,74,37,2,234.0,2.0,105,29,12,7,0,1,-2,-1,-1,-7
59,170,69,34,9,238.0,3.0,95,29,7,4,7,5,0,0,-1,-8
60,172,71,35,11,242.0,0.67,105,30,9,5,9,6,2,1,1,-7
61,177,71,35,11,246.0,1.0,95,30,9,5,9,6,2,1,0,-7
62,181,76,38,4,250.0,2.0,105,31,14,8,2,2,3,2,1,-6
63,183,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,-1,-7
