,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.67,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,9,5,9,6,2,1,1,1
2,8,69,34,9,4.0,0.67,105,2,7,4,7,5,-2,-1,-1,0
3,12,66,32,6,6.0,0.5,105,3,4,2,4,3,-1,-1,-1,-1
4,15,64,31,4,8.0,0.67,105,4,2,1,2,2,2,1,-1,-2
5,19,71,35,11,10.0,0.5,105,5,9,5,9,6,2,1,1,-1
6,23,69,34,9,12.0,0.5,105,6,7,4,7,5,-2,-1,-1,-2
7,27,66,32,6,14.0,0.5,105,7,4,2,4,3,4,2,-1,-3
8,35,71,35,11,18.0,0.5,105,8,9,5,9,6,2,1,1,-2
9,39,69,34,9,20.0,0.67,105,9,7,4,7,5,-2,-1,-1,-3
10,43,66,32,6,22.0,0.5,105,10,4,2,4,3,-1,-1,-1,-4
11,46,64,31,4,24.0,0.67,105,11,2,1,2,2,2,1,-1,-5
12,50,71,35,11,26.0,0.5,105,12,9,5,9,6,2,1,1,-4
13,54,69,34,9,28.0,0.5,105,13,7,4,7,5,-2,-1,-1,-5
14,58,66,32,6,30.0,0.5,105,14,4,2,4,3,4,2,-1,-6
15,67,78,39,6,34.0,0.5,105,15,16,9,4,3,2,1,1,-5
16,71,71,35,11,36.0,0.5,105,16,9,5,9,6,2,1,-1,-6
17,76,78,39,6,38.0,0.5,105,17,16,9,4,3,2,1,1,-5
18,79,71,35,11,40.0,0.5,105,18,9,5,9,6,-3,-2,-1,-6
19,84,78,39,6,42.0,0.5,105,19,16,9,4,3,2,1,1,-5
20,88,69,34,9,44.0,0.5,105,20,7,4,7,5,-2,-1,-1,-6
21,92,66,32,6,46.0,0.5,105,21,4,2,4,3,4,2,-1,-7
