,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,2,1,2,2,-1,-1,1,1
2,6,67,33,7,6.0,1.0,105,1,3,2,3,3,8,5,1,2
3,11,69,34,9,9.0,1.0,95,1,5,3,5,4,2,1,1,3
4,14,71,35,11,12.0,1.0,105,2,7,4,7,5,2,1,1,4
5,19,69,34,9,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,3
6,22,67,33,7,18.0,1.0,105,3,3,2,3,3,1,1,-1,2
7,25,64,31,4,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,1
8,28,57,27,9,24.0,3.0,105,4,-7,-4,5,4,-2,-1,-1,0
9,29,64,31,4,27.0,1.0,95,4,0,0,0,1,7,4,1,1
10,32,67,33,7,30.0,1.0,105,5,3,2,3,3,8,5,1,2
11,35,69,34,9,33.0,1.0,95,5,5,3,5,4,2,1,1,3
12,38,71,35,11,36.0,1.0,105,6,7,4,7,5,2,1,1,4
13,43,69,34,9,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,3
14,46,67,33,7,42.0,1.0,105,7,3,2,3,3,1,1,-1,2
15,49,64,31,4,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,1
16,50,64,31,4,48.0,1.0,105,8,0,0,0,1,0,0,0,1
17,53,66,32,6,51.0,1.0,95,8,2,1,2,2,-1,-1,1,2
18,56,67,33,7,54.0,1.0,105,9,3,2,3,3,8,5,1,3
19,61,69,34,9,57.0,1.0,95,9,5,3,5,4,2,1,1,4
20,64,71,35,11,60.0,1.0,105,10,7,4,7,5,2,1,1,5
21,69,69,34,9,63.0,1.0,95,10,5,3,5,4,-2,-1,-1,4
22,72,67,33,7,66.0,1.0,105,11,3,2,3,3,1,1,-1,3
23,75,64,31,4,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,2
24,78,57,27,9,72.0,3.0,105,12,-7,-4,5,4,-2,-1,-1,1
25,79,64,31,4,75.0,1.0,95,12,0,0,0,1,7,4,1,2
26,82,67,33,7,78.0,1.0,105,13,3,2,3,3,8,5,1,3
27,85,69,34,9,81.0,1.0,95,13,5,3,5,4,2,1,1,4
28,88,71,35,11,84.0,1.0,105,14,7,4,7,5,2,1,1,5
29,93,69,34,9,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,4
30,96,67,33,7,90.0,1.0,105,15,3,2,3,3,1,1,-1,3
31,99,64,31,4,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,2
32,100,76,38,4,96.0,1.0,105,16,12,7,0,1,12,7,1,3
33,103,74,37,2,99.0,1.0,95,16,10,6,10,7,-2,-1,-1,2
34,106,67,33,7,102.0,1.0,105,17,3,2,3,3,-2,-1,-1,1
35,109,74,37,2,105.0,1.0,95,17,10,6,10,7,3,2,1,2
36,112,76,38,4,108.0,1.0,105,18,12,7,0,1,2,1,1,3
37,115,74,37,2,111.0,1.0,95,18,10,6,10,7,-2,-1,-1,2
38,118,67,33,7,114.0,1.0,105,19,3,2,3,3,-2,-1,-1,1
39,121,64,31,4,117.0,1.0,95,19,0,0,0,1,-2,-1,-1,0
40,124,57,27,9,120.0,3.0,105,20,-7,-4,5,4,-2,-1,-1,-1
41,125,64,31,4,123.0,1.0,95,20,0,0,0,1,7,4,1,0
42,128,67,33,7,126.0,1.0,105,21,3,2,3,3,8,5,1,1
43,131,69,34,9,129.0,1.0,95,21,5,3,5,4,2,1,1,2
44,134,71,35,11,132.0,1.0,105,22,7,4,7,5,2,1,1,3
45,137,69,34,9,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,2
46,140,67,33,7,138.0,1.0,105,23,3,2,3,3,1,1,-1,1
47,143,64,31,4,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,0
48,144,76,38,4,144.0,1.0,105,24,12,7,0,1,12,7,1,1
49,147,74,37,2,147.0,1.0,95,24,10,6,10,7,-2,-1,-1,0
50,150,67,33,7,150.0,1.0,105,25,3,2,3,3,-2,-1,-1,-1
51,153,74,37,2,153.0,1.0,95,25,10,6,10,7,3,2,1,0
52,156,76,38,4,156.0,1.0,105,26,12,7,0,1,2,1,1,1
53,159,74,37,2,159.0,1.0,95,26,10,6,10,7,-2,-1,-1,0
54,162,67,33,7,162.0,1.0,105,27,3,2,3,3,-2,-1,-1,-1
55,165,64,31,4,165.0,1.0,95,27,0,0,0,1,-2,-1,-1,-2
56,168,57,27,9,168.0,3.0,105,28,-7,-4,5,4,-2,-1,-1,-3
57,169,64,31,4,171.0,1.0,95,28,0,0,0,1,7,4,1,-2
58,172,67,33,7,174.0,1.0,105,29,3,2,3,3,8,5,1,-1
59,175,69,34,9,177.0,1.0,95,29,5,3,5,4,2,1,1,0
60,178,71,35,11,180.0,1.0,105,30,7,4,7,5,2,1,1,1
61,181,69,34,9,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,0
62,184,67,33,7,186.0,1.0,105,31,3,2,3,3,1,1,-1,-1
63,187,64,31,4,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-2
