,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,71,35,11,3.0,1.0,95,0,4,2,4,3,2,1,1,1
2,8,72,36,0,6.0,1.0,105,1,5,3,5,4,1,1,1,2
3,11,64,31,4,9.0,2.0,95,1,-3,-2,9,6,-8,-5,-1,1
4,13,64,31,4,12.0,2.0,105,2,-3,-2,9,6,2,1,0,1
5,15,67,33,7,15.0,1.0,95,2,0,0,0,1,0,0,1,2
6,18,64,31,4,18.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,1
7,23,64,31,4,21.0,1.0,95,3,-3,-2,9,6,0,0,0,1
8,26,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,1,2
9,31,71,35,11,27.0,1.0,95,4,4,2,4,3,2,1,1,3
10,34,72,36,0,30.0,1.0,105,5,5,3,5,4,1,1,1,4
11,37,79,40,7,33.0,1.0,95,5,12,7,0,1,7,4,1,5
12,42,78,39,6,36.0,1.0,105,6,11,6,11,7,-1,-1,-1,4
13,45,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,3
14,48,66,32,6,42.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,2
15,51,62,30,2,45.0,3.0,95,7,-5,-3,7,5,-2,-1,-1,1
16,52,69,34,9,48.0,1.0,105,8,2,1,2,2,7,4,1,2
17,57,71,35,11,51.0,1.0,95,8,4,2,4,3,2,1,1,3
18,60,72,36,0,54.0,1.0,105,9,5,3,5,4,1,1,1,4
19,63,64,31,4,57.0,2.0,95,9,-3,-2,9,6,-8,-5,-1,3
20,65,64,31,4,60.0,2.0,105,10,-3,-2,9,6,2,1,0,3
21,67,67,33,7,63.0,1.0,95,10,0,0,0,1,0,0,1,4
22,70,64,31,4,66.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,3
23,75,64,31,4,69.0,1.0,95,11,-3,-2,9,6,0,0,0,3
24,78,69,34,9,72.0,1.0,105,12,2,1,2,2,2,1,1,4
25,83,71,35,11,75.0,1.0,95,12,4,2,4,3,2,1,1,5
26,86,72,36,0,78.0,1.0,105,13,5,3,5,4,1,1,1,6
27,89,79,40,7,81.0,1.0,95,13,12,7,0,1,7,4,1,7
28,94,78,39,6,84.0,1.0,105,14,11,6,11,7,-1,-1,-1,6
29,97,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,5
30,100,66,32,6,90.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,4
31,103,62,30,2,93.0,3.0,95,15,-5,-3,7,5,-2,-1,-1,3
32,104,78,39,6,96.0,1.0,105,16,11,6,11,7,16,9,1,4
33,109,76,38,4,99.0,1.0,95,16,9,5,9,6,-2,-1,-1,3
34,114,78,39,6,102.0,1.0,105,17,11,6,11,7,2,1,1,4
35,117,74,37,2,105.0,2.0,95,17,7,4,7,5,-4,-2,-1,3
36,119,78,39,6,108.0,1.0,105,18,11,6,11,7,2,1,1,4
37,124,74,37,2,111.0,1.0,95,18,7,4,7,5,-4,-2,-1,3
38,127,72,36,0,114.0,1.0,105,19,5,3,5,4,-2,-1,-1,2
39,130,66,32,6,117.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,1
40,133,76,38,4,120.0,1.0,105,20,9,5,9,6,14,8,1,2
41,136,76,38,4,123.0,1.0,95,20,9,5,9,6,-3,-2,0,2
42,139,83,42,11,126.0,1.0,105,21,16,9,4,3,4,2,1,3
43,142,74,37,2,129.0,2.0,95,21,7,4,7,5,-2,-1,-1,2
44,144,69,34,9,132.0,1.0,105,22,2,1,2,2,-3,-2,-1,1
45,147,66,32,6,135.0,1.0,95,22,-1,-1,11,7,-5,-3,-1,0
46,150,66,32,6,138.0,1.0,105,23,-1,-1,11,7,2,1,0,0
47,153,62,30,2,141.0,3.0,95,23,-5,-3,7,5,0,0,-1,-1
48,154,78,39,6,144.0,1.0,105,24,11,6,11,7,16,9,1,0
49,159,76,38,4,147.0,1.0,95,24,9,5,9,6,-2,-1,-1,-1
50,164,78,39,6,150.0,1.0,105,25,11,6,11,7,2,1,1,0
51,167,74,37,2,153.0,2.0,95,25,7,4,7,5,-4,-2,-1,-1
52,169,78,39,6,156.0,1.0,105,26,11,6,11,7,2,1,1,0
53,174,74,37,2,159.0,1.0,95,26,7,4,7,5,-4,-2,-1,-1
54,177,72,36,0,162.0,1.0,105,27,5,3,5,4,-2,-1,-1,-2
55,180,66,32,6,165.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-3
56,183,76,38,4,168.0,1.0,105,28,9,5,9,6,14,8,1,-2
57,186,76,38,4,171.0,1.0,95,28,9,5,9,6,-3,-2,0,-2
58,189,83,42,11,174.0,1.0,105,29,16,9,4,3,4,2,1,-1
59,192,74,37,2,177.0,2.0,95,29,7,4,7,5,-2,-1,-1,-2
60,194,69,34,9,180.0,1.0,105,30,2,1,2,2,-3,-2,-1,-3
61,197,66,32,6,183.0,1.0,95,30,-1,-1,11,7,-5,-3,-1,-4
62,200,66,32,6,186.0,1.0,105,31,-1,-1,11,7,2,1,0,-4
63,203,62,30,2,189.0,3.0,95,31,-5,-3,7,5,0,0,-1,-5
