,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,76,38,4,2.0,0.5,105,1,7,4,7,5,2,1,1,1
2,8,71,35,11,4.0,0.5,105,2,2,1,2,2,-1,-1,-1,0
3,13,71,35,11,6.0,0.5,105,3,2,1,2,2,-1,-1,0,0
4,17,69,34,9,8.0,0.67,105,4,0,0,0,1,2,1,-1,-1
5,21,76,38,4,10.0,0.5,105,5,7,4,7,5,2,1,1,0
6,25,72,36,0,12.0,0.5,105,6,3,2,3,3,1,1,-1,-1
7,30,69,34,9,14.0,1.0,105,7,0,0,0,1,2,1,-1,-2
8,37,76,38,4,18.0,0.5,105,8,7,4,7,5,2,1,1,-1
9,41,71,35,11,20.0,0.5,105,9,2,1,2,2,-1,-1,-1,-2
10,46,71,35,11,22.0,0.5,105,10,2,1,2,2,-1,-1,0,-2
11,50,69,34,9,24.0,0.67,105,11,0,0,0,1,2,1,-1,-3
12,54,76,38,4,26.0,0.5,105,12,7,4,7,5,2,1,1,-2
13,58,72,36,0,28.0,0.5,105,13,3,2,3,3,1,1,-1,-3
14,63,69,34,9,30.0,1.0,105,14,0,0,0,1,2,1,-1,-4
15,70,72,36,0,34.0,0.5,105,15,3,2,3,3,-4,-2,1,-3
16,76,71,35,11,36.0,0.5,105,16,2,1,2,2,-1,-1,-1,-4
17,80,71,35,11,38.0,0.5,105,17,2,1,2,2,2,1,0,-4
18,84,72,36,0,40.0,0.5,105,18,3,2,3,3,1,1,1,-3
19,88,72,36,0,42.0,0.5,105,19,3,2,3,3,1,1,0,-3
20,92,72,36,0,44.0,0.5,105,20,3,2,3,3,-2,-1,0,-3
21,97,69,34,9,46.0,1.0,105,21,0,0,0,1,2,1,-1,-4
