,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,5,71,35,11,7.0,2.0,105,1,4,2,4,3,2,1,1,1
2,10,66,32,6,13.0,2.0,105,2,-1,-1,11,7,-1,-1,-1,0
3,13,62,30,2,19.0,2.0,105,3,-5,-3,7,5,0,0,-1,-1
4,16,66,32,6,25.0,2.0,105,4,-1,-1,11,7,-1,-1,1,0
5,20,72,36,0,31.0,2.0,105,5,5,3,5,4,1,1,1,1
6,25,67,33,7,37.0,2.0,105,6,0,0,0,1,-2,-1,-1,0
7,29,71,35,11,43.0,2.0,105,7,4,2,4,3,7,4,1,1
8,32,62,30,2,49.0,2.0,105,8,-5,-3,7,5,-7,-4,-1,0
9,36,71,35,11,55.0,2.0,105,9,4,2,4,3,2,1,1,1
10,41,66,32,6,61.0,2.0,105,10,-1,-1,11,7,-1,-1,-1,0
11,44,66,32,6,67.0,2.0,105,11,-1,-1,11,7,-3,-2,0,0
12,47,74,37,2,73.0,1.0,105,12,7,4,7,5,3,2,1,1
13,53,67,33,7,79.0,1.0,105,13,0,0,0,1,-2,-1,-1,0
14,59,67,33,7,85.0,1.0,105,14,0,0,0,1,-2,-1,0,0
15,65,67,33,7,91.0,3.0,105,15,0,0,0,1,-2,-1,0,0
16,67,62,30,2,97.0,2.0,105,16,-5,-3,7,5,-5,-3,-1,-1
17,71,71,35,11,103.0,2.0,105,17,4,2,4,3,2,1,1,0
18,76,66,32,6,109.0,2.0,105,18,-1,-1,11,7,-1,-1,-1,-1
19,79,62,30,2,115.0,2.0,105,19,-5,-3,7,5,0,0,-1,-2
20,82,66,32,6,121.0,2.0,105,20,-1,-1,11,7,-1,-1,1,-1
21,86,72,36,0,127.0,2.0,105,21,5,3,5,4,1,1,1,0
22,91,67,33,7,133.0,2.0,105,22,0,0,0,1,-2,-1,-1,-1
23,95,71,35,11,139.0,2.0,105,23,4,2,4,3,7,4,1,0
24,98,62,30,2,145.0,2.0,105,24,-5,-3,7,5,-7,-4,-1,-1
25,102,71,35,11,151.0,2.0,105,25,4,2,4,3,2,1,1,0
26,107,66,32,6,157.0,2.0,105,26,-1,-1,11,7,-1,-1,-1,-1
27,110,66,32,6,163.0,2.0,105,27,-1,-1,11,7,-3,-2,0,-1
28,113,74,37,2,169.0,1.0,105,28,7,4,7,5,3,2,1,0
29,119,67,33,7,175.0,1.0,105,29,0,0,0,1,-2,-1,-1,-1
30,125,79,40,7,181.0,1.0,105,30,12,7,0,1,10,6,1,0
31,131,67,33,7,187.0,3.0,105,31,0,0,0,1,-2,-1,-1,-1
32,133,71,35,11,193.0,1.0,105,32,4,2,4,3,4,2,1,0
33,139,74,37,2,199.0,1.0,105,33,7,4,7,5,7,4,1,1
34,145,66,32,6,205.0,2.0,105,34,-1,-1,11,7,-3,-2,-1,0
35,148,74,37,2,211.0,2.0,105,35,7,4,7,5,5,3,1,1
36,151,69,34,9,217.0,1.0,105,36,2,1,2,2,7,4,-1,0
37,157,72,36,0,223.0,1.0,105,37,5,3,5,4,6,4,1,1
38,163,67,33,7,229.0,2.0,105,38,0,0,0,1,-2,-1,-1,0
39,167,83,42,11,235.0,2.0,105,39,16,9,4,3,9,5,1,1
40,172,71,35,11,241.0,1.0,105,40,4,2,4,3,-3,-2,-1,0
41,178,74,37,2,247.0,1.0,105,41,7,4,7,5,7,4,1,1
42,184,74,37,2,253.0,2.0,105,42,7,4,7,5,0,0,0,1
43,187,66,32,6,259.0,2.0,105,43,-1,-1,11,7,-3,-2,-1,0
44,190,74,37,2,265.0,1.0,105,44,7,4,7,5,3,2,1,1
45,196,67,33,7,271.0,1.0,105,45,0,0,0,1,-2,-1,-1,0
46,202,67,33,7,277.0,1.0,105,46,0,0,0,1,-2,-1,0,0
47,208,67,33,7,283.0,3.0,105,47,0,0,0,1,-2,-1,0,0
48,210,71,35,11,289.0,1.0,105,48,4,2,4,3,4,2,1,1
49,216,74,37,2,295.0,1.0,105,49,7,4,7,5,7,4,1,2
50,222,66,32,6,301.0,2.0,105,50,-1,-1,11,7,-3,-2,-1,1
51,225,74,37,2,307.0,2.0,105,51,7,4,7,5,5,3,1,2
52,228,69,34,9,313.0,1.0,105,52,2,1,2,2,7,4,-1,1
53,234,72,36,0,319.0,1.0,105,53,5,3,5,4,6,4,1,2
54,240,67,33,7,325.0,2.0,105,54,0,0,0,1,-2,-1,-1,1
55,244,83,42,11,331.0,2.0,105,55,16,9,4,3,9,5,1,2
56,249,71,35,11,337.0,1.0,105,56,4,2,4,3,-3,-2,-1,1
57,255,74,37,2,343.0,1.0,105,57,7,4,7,5,7,4,1,2
58,261,74,37,2,349.0,2.0,105,58,7,4,7,5,0,0,0,2
59,264,66,32,6,355.0,2.0,105,59,-1,-1,11,7,-3,-2,-1,1
60,267,74,37,2,361.0,1.0,105,60,7,4,7,5,3,2,1,2
61,273,67,33,7,367.0,1.0,105,61,0,0,0,1,-2,-1,-1,1
62,279,79,40,7,373.0,1.0,105,62,12,7,0,1,10,6,1,2
63,285,67,33,7,379.0,6.0,105,63,0,0,0,1,-2,-1,-1,1
