,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,10,74,37,2,8.0,1.0,105,1,7,4,7,5,7,4,1,2
3,14,74,37,2,12.0,1.0,95,1,7,4,7,5,-2,-1,0,2
4,18,69,34,9,16.0,0.5,105,2,2,1,2,2,-2,-1,-1,1
5,22,74,37,2,20.0,1.0,95,2,7,4,7,5,-2,-1,1,2
6,26,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,-1,1
7,30,69,34,9,28.0,1.0,95,3,2,1,2,2,0,0,-1,0
8,34,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,40,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,1,0
10,44,74,37,2,40.0,1.0,105,5,7,4,7,5,7,4,1,1
11,48,74,37,2,44.0,1.0,95,5,7,4,7,5,-2,-1,0,1
12,52,69,34,9,48.0,0.5,105,6,2,1,2,2,-2,-1,-1,0
13,56,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,1,1
14,60,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,64,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
16,65,67,33,7,64.0,1.0,105,8,0,0,0,1,0,0,0,-1
17,71,69,34,9,68.0,1.0,95,8,2,1,2,2,-2,-1,1,0
18,75,74,37,2,72.0,1.0,105,9,7,4,7,5,7,4,1,1
19,79,74,37,2,76.0,1.0,95,9,7,4,7,5,-2,-1,0,1
20,83,69,34,9,80.0,0.5,105,10,2,1,2,2,-2,-1,-1,0
21,87,74,37,2,84.0,1.0,95,10,7,4,7,5,-2,-1,1,1
22,91,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,-1,0
23,95,69,34,9,92.0,1.0,95,11,2,1,2,2,0,0,-1,-1
24,99,67,33,7,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-2
25,105,69,34,9,100.0,1.0,95,12,2,1,2,2,-2,-1,1,-1
26,109,74,37,2,104.0,1.0,105,13,7,4,7,5,7,4,1,0
27,113,74,37,2,108.0,1.0,95,13,7,4,7,5,-2,-1,0,0
28,117,69,34,9,112.0,0.5,105,14,2,1,2,2,-2,-1,-1,-1
29,121,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,1,0
30,125,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-1
31,129,67,33,7,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,-2
32,130,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,-1
33,134,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,1,0
34,138,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,0,0
35,142,71,35,11,140.0,1.0,95,17,4,2,4,3,-8,-5,-1,-1
36,146,74,37,2,144.0,1.0,105,18,7,4,7,5,-5,-3,1,0
37,150,79,40,7,148.0,1.0,95,18,12,7,0,1,0,0,1,1
38,154,79,40,7,152.0,1.0,105,19,12,7,0,1,3,2,0,1
39,158,83,42,11,156.0,0.5,95,19,16,9,4,3,4,2,1,2
40,162,74,37,2,160.0,1.0,105,20,7,4,7,5,-2,-1,-1,1
41,166,76,38,4,164.0,1.0,95,20,9,5,9,6,-3,-2,1,2
42,170,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,0,2
43,174,71,35,11,172.0,1.0,95,21,4,2,4,3,-8,-5,-1,1
44,178,74,37,2,176.0,1.0,105,22,7,4,7,5,-5,-3,1,2
45,182,79,40,7,180.0,1.0,95,22,12,7,0,1,0,0,1,3
46,186,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,2
47,190,67,33,7,188.0,3.0,95,23,0,0,0,1,-2,-1,-1,1
48,191,74,37,2,192.0,1.0,105,24,7,4,7,5,7,4,1,2
49,195,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,1,3
50,199,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,0,3
51,203,71,35,11,204.0,1.0,95,25,4,2,4,3,-8,-5,-1,2
52,207,74,37,2,208.0,1.0,105,26,7,4,7,5,-5,-3,1,3
53,211,79,40,7,212.0,1.0,95,26,12,7,0,1,0,0,1,4
54,215,79,40,7,216.0,1.0,105,27,12,7,0,1,3,2,0,4
55,219,83,42,11,220.0,0.5,95,27,16,9,4,3,4,2,1,5
56,223,74,37,2,224.0,1.0,105,28,7,4,7,5,-2,-1,-1,4
57,227,76,38,4,228.0,1.0,95,28,9,5,9,6,-3,-2,1,5
58,231,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,0,5
59,235,71,35,11,236.0,1.0,95,29,4,2,4,3,-8,-5,-1,4
60,239,74,37,2,240.0,1.0,105,30,7,4,7,5,-5,-3,1,5
61,243,79,40,7,244.0,1.0,95,30,12,7,0,1,0,0,1,6
62,247,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,5
63,251,67,33,7,252.0,3.0,95,31,0,0,0,1,-2,-1,-1,4
