,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,14,8,2,2,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,5,64,31,4,6.0,1.0,105,1,2,1,2,2,-3,-2,-1,-2
3,8,69,34,9,9.0,1.0,95,1,7,4,7,5,0,0,1,-1
4,11,76,38,4,12.0,2.0,105,2,14,8,2,2,2,1,1,0
5,13,73,36,1,15.0,0.5,95,2,11,6,11,7,4,2,-1,-1
6,16,71,35,11,18.0,1.0,105,3,9,5,9,6,2,1,-1,-2
7,19,67,33,7,21.0,1.0,95,3,5,3,5,4,1,1,-1,-3
8,22,76,38,4,24.0,2.0,105,4,14,8,2,2,2,1,1,-2
9,24,71,35,11,27.0,1.0,95,4,9,5,9,6,2,1,-1,-3
10,27,64,31,4,30.0,1.0,105,5,2,1,2,2,-3,-2,-1,-4
11,30,69,34,9,33.0,1.0,95,5,7,4,7,5,0,0,1,-3
12,33,76,38,4,36.0,1.0,105,6,14,8,2,2,2,1,1,-2
13,36,74,37,2,39.0,1.0,95,6,12,7,0,1,-5,-3,-1,-3
14,39,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,-1,-4
15,42,67,33,7,45.0,1.0,95,7,5,3,5,4,1,1,-1,-5
16,45,76,38,4,48.0,2.0,105,8,14,8,2,2,2,1,1,-4
17,47,71,35,11,51.0,1.0,95,8,9,5,9,6,2,1,-1,-5
18,50,64,31,4,54.0,1.0,105,9,2,1,2,2,-3,-2,-1,-6
19,53,69,34,9,57.0,1.0,95,9,7,4,7,5,0,0,1,-5
20,56,76,38,4,60.0,2.0,105,10,14,8,2,2,2,1,1,-4
21,58,73,36,1,63.0,0.5,95,10,11,6,11,7,4,2,-1,-5
22,61,71,35,11,66.0,1.0,105,11,9,5,9,6,2,1,-1,-6
23,64,67,33,7,69.0,1.0,95,11,5,3,5,4,1,1,-1,-7
24,67,76,38,4,72.0,2.0,105,12,14,8,2,2,2,1,1,-6
25,69,71,35,11,75.0,1.0,95,12,9,5,9,6,2,1,-1,-7
26,72,64,31,4,78.0,1.0,105,13,2,1,2,2,-3,-2,-1,-8
27,75,69,34,9,81.0,1.0,95,13,7,4,7,5,0,0,1,-7
28,78,76,38,4,84.0,1.0,105,14,14,8,2,2,2,1,1,-6
29,81,74,37,2,87.0,1.0,95,14,12,7,0,1,-5,-3,-1,-7
30,84,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,-1,-8
31,87,67,33,7,93.0,1.0,95,15,5,3,5,4,1,1,-1,-9
32,90,79,40,7,96.0,2.0,105,16,17,10,5,4,5,3,1,-8
33,92,76,38,4,99.0,1.0,95,16,14,8,2,2,-3,-2,-1,-9
34,95,76,38,4,102.0,1.0,105,17,14,8,2,2,-3,-2,0,-9
35,98,78,39,6,105.0,1.0,95,17,16,9,4,3,-1,-1,1,-8
36,101,79,40,7,108.0,2.0,105,18,17,10,5,4,5,3,1,-7
37,103,76,38,4,111.0,1.0,95,18,14,8,2,2,-3,-2,-1,-8
38,106,78,39,6,114.0,1.0,105,19,16,9,4,3,-1,-1,1,-7
39,109,74,37,2,117.0,1.0,95,19,12,7,0,1,1,1,-1,-8
40,112,79,40,7,120.0,1.0,105,20,17,10,5,4,1,1,1,-7
41,115,76,38,4,123.0,1.0,95,20,14,8,2,2,-3,-2,-1,-8
42,118,76,38,4,126.0,1.0,105,21,14,8,2,2,-3,-2,0,-8
43,121,78,39,6,129.0,1.0,95,21,16,9,4,3,-1,-1,1,-7
44,124,76,38,4,132.0,1.0,105,22,14,8,2,2,2,1,-1,-8
45,127,74,37,2,135.0,1.0,95,22,12,7,0,1,-5,-3,-1,-9
46,130,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,-1,-10
47,133,67,33,7,141.0,1.0,95,23,5,3,5,4,1,1,-1,-11
48,136,79,40,7,144.0,2.0,105,24,17,10,5,4,5,3,1,-10
49,138,76,38,4,147.0,1.0,95,24,14,8,2,2,-3,-2,-1,-11
50,141,76,38,4,150.0,1.0,105,25,14,8,2,2,-3,-2,0,-11
51,144,78,39,6,153.0,1.0,95,25,16,9,4,3,-1,-1,1,-10
52,147,79,40,7,156.0,2.0,105,26,17,10,5,4,5,3,1,-9
53,149,76,38,4,159.0,1.0,95,26,14,8,2,2,-3,-2,-1,-10
54,152,78,39,6,162.0,1.0,105,27,16,9,4,3,-1,-1,1,-9
55,155,74,37,2,165.0,1.0,95,27,12,7,0,1,1,1,-1,-10
56,158,79,40,7,168.0,1.0,105,28,17,10,5,4,1,1,1,-9
57,163,81,41,9,171.0,2.0,95,28,19,11,7,5,2,1,1,-8
58,165,83,42,11,174.0,2.0,105,29,21,12,9,6,2,1,1,-7
59,167,79,40,7,177.0,1.0,95,29,17,10,5,4,-2,-1,-1,-8
60,170,76,38,4,180.0,1.0,105,30,14,8,2,2,2,1,-1,-9
61,173,74,37,2,183.0,1.0,95,30,12,7,0,1,-5,-3,-1,-10
62,176,71,35,11,186.0,1.0,105,31,9,5,9,6,2,1,-1,-11
63,179,67,33,7,189.0,1.0,95,31,5,3,5,4,1,1,-1,-12
