,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,7,4,7,5,5,3,1,1
2,7,74,37,2,8.0,2.0,105,1,7,4,7,5,5,3,0,1
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,0,0,-1,0
4,13,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,0,0
5,17,74,37,2,20.0,3.0,95,2,7,4,7,5,5,3,1,1
6,19,74,37,2,24.0,1.0,105,3,7,4,7,5,0,0,0,1
7,23,79,40,7,28.0,1.0,95,3,12,7,0,1,-2,-1,1,2
8,27,69,34,9,32.0,1.0,105,4,2,1,2,2,-3,-2,-1,1
9,31,74,37,2,36.0,2.0,95,4,7,4,7,5,5,3,1,2
10,34,74,37,2,40.0,2.0,105,5,7,4,7,5,5,3,0,2
11,37,69,34,9,44.0,1.0,95,5,2,1,2,2,0,0,-1,1
12,40,83,42,11,48.0,1.0,105,6,16,9,4,3,16,9,1,2
13,44,79,40,7,52.0,1.0,95,6,12,7,0,1,-2,-1,-1,1
14,48,69,34,9,56.0,1.0,105,7,2,1,2,2,-3,-2,-1,0
15,52,69,34,9,60.0,1.0,95,7,2,1,2,2,0,0,0,0
16,55,69,34,9,64.0,1.0,105,8,2,1,2,2,2,1,0,0
17,59,74,37,2,68.0,2.0,95,8,7,4,7,5,5,3,1,1
18,62,74,37,2,72.0,2.0,105,9,7,4,7,5,5,3,0,1
19,65,69,34,9,76.0,1.0,95,9,2,1,2,2,0,0,-1,0
20,68,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,0,0
21,72,74,37,2,84.0,3.0,95,10,7,4,7,5,5,3,1,1
22,74,74,37,2,88.0,1.0,105,11,7,4,7,5,0,0,0,1
23,78,79,40,7,92.0,1.0,95,11,12,7,0,1,-2,-1,1,2
24,82,69,34,9,96.0,1.0,105,12,2,1,2,2,-3,-2,-1,1
25,86,74,37,2,100.0,2.0,95,12,7,4,7,5,5,3,1,2
26,89,74,37,2,104.0,2.0,105,13,7,4,7,5,5,3,0,2
27,92,69,34,9,108.0,1.0,95,13,2,1,2,2,0,0,-1,1
28,95,83,42,11,112.0,1.0,105,14,16,9,4,3,16,9,1,2
29,99,79,40,7,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,1
30,103,69,34,9,120.0,1.0,105,15,2,1,2,2,-3,-2,-1,0
31,107,69,34,9,124.0,1.0,95,15,2,1,2,2,0,0,0,0
32,110,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,1
33,116,74,37,2,132.0,1.0,95,16,7,4,7,5,-4,-2,0,1
34,122,74,37,2,136.0,1.0,105,17,7,4,7,5,-5,-3,0,1
35,126,69,34,9,140.0,1.0,95,17,2,1,2,2,-5,-3,-1,0
36,130,74,37,2,144.0,1.0,105,18,7,4,7,5,5,3,1,1
37,136,74,37,2,148.0,1.0,95,18,7,4,7,5,-4,-2,0,1
38,142,78,39,6,152.0,1.0,105,19,11,6,11,7,-1,-1,1,2
39,146,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,-1,1
40,149,74,37,2,160.0,1.0,105,20,7,4,7,5,7,4,1,2
41,155,74,37,2,164.0,1.0,95,20,7,4,7,5,-4,-2,0,2
42,161,74,37,2,168.0,1.0,105,21,7,4,7,5,-5,-3,0,2
43,165,69,34,9,172.0,1.0,95,21,2,1,2,2,-5,-3,-1,1
44,169,83,42,11,176.0,1.0,105,22,16,9,4,3,14,8,1,2
45,173,79,40,7,180.0,1.0,95,22,12,7,0,1,-4,-2,-1,1
46,177,69,34,9,184.0,1.0,105,23,2,1,2,2,-3,-2,-1,0
47,181,69,34,9,188.0,1.0,95,23,2,1,2,2,0,0,0,0
48,184,74,37,2,192.0,1.0,105,24,7,4,7,5,7,4,1,1
49,190,74,37,2,196.0,1.0,95,24,7,4,7,5,-4,-2,0,1
50,196,74,37,2,200.0,1.0,105,25,7,4,7,5,-5,-3,0,1
51,200,69,34,9,204.0,1.0,95,25,2,1,2,2,-5,-3,-1,0
52,204,74,37,2,208.0,1.0,105,26,7,4,7,5,5,3,1,1
53,210,74,37,2,212.0,1.0,95,26,7,4,7,5,-4,-2,0,1
54,216,78,39,6,216.0,1.0,105,27,11,6,11,7,-1,-1,1,2
55,220,71,35,11,220.0,1.0,95,27,4,2,4,3,2,1,-1,1
56,223,74,37,2,224.0,1.0,105,28,7,4,7,5,7,4,1,2
57,229,74,37,2,228.0,1.0,95,28,7,4,7,5,-4,-2,0,2
58,235,74,37,2,232.0,1.0,105,29,7,4,7,5,-5,-3,0,2
59,239,69,34,9,236.0,1.0,95,29,2,1,2,2,-5,-3,-1,1
60,243,83,42,11,240.0,1.0,105,30,16,9,4,3,14,8,1,2
61,247,79,40,7,244.0,1.0,95,30,12,7,0,1,-4,-2,-1,1
62,251,69,34,9,248.0,1.0,105,31,2,1,2,2,-3,-2,-1,0
63,255,69,34,9,252.0,1.0,95,31,2,1,2,2,0,0,0,0
