,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,2,76,38,4,3.0,1.0,95,0,14,8,2,2,-2,-1,-1,-1
2,5,78,39,6,6.0,1.0,105,1,16,9,4,3,-1,-1,1,0
3,8,71,35,11,9.0,2.0,95,1,9,5,9,6,-3,-2,-1,-1
4,10,66,32,6,12.0,1.0,105,2,4,2,4,3,-3,-2,-1,-2
5,13,67,33,7,15.0,1.0,95,2,5,3,5,4,-2,-1,1,-1
6,16,78,39,6,18.0,2.0,105,3,16,9,4,3,7,4,1,0
7,18,76,38,4,21.0,1.0,95,3,14,8,2,2,-2,-1,-1,-1
8,21,78,39,6,24.0,2.0,105,4,16,9,4,3,2,1,1,0
9,23,76,38,4,27.0,1.0,95,4,14,8,2,2,-2,-1,-1,-1
10,26,78,39,6,30.0,1.0,105,5,16,9,4,3,-1,-1,1,0
11,29,71,35,11,33.0,2.0,95,5,9,5,9,6,-3,-2,-1,-1
12,31,66,32,6,36.0,1.0,105,6,4,2,4,3,-3,-2,-1,-2
13,34,67,33,7,39.0,1.0,95,6,5,3,5,4,-2,-1,1,-1
14,37,76,38,4,42.0,1.0,105,7,14,8,2,2,5,3,1,0
15,40,74,37,2,45.0,3.0,95,7,12,7,0,1,1,1,-1,-1
16,41,78,39,6,48.0,2.0,105,8,16,9,4,3,4,2,1,0
17,43,76,38,4,51.0,1.0,95,8,14,8,2,2,-2,-1,-1,-1
18,46,78,39,6,54.0,1.0,105,9,16,9,4,3,-1,-1,1,0
19,49,71,35,11,57.0,2.0,95,9,9,5,9,6,-3,-2,-1,-1
20,51,66,32,6,60.0,1.0,105,10,4,2,4,3,-3,-2,-1,-2
21,54,67,33,7,63.0,1.0,95,10,5,3,5,4,-2,-1,1,-1
22,57,78,39,6,66.0,2.0,105,11,16,9,4,3,7,4,1,0
23,59,76,38,4,69.0,1.0,95,11,14,8,2,2,-2,-1,-1,-1
24,62,78,39,6,72.0,2.0,105,12,16,9,4,3,2,1,1,0
25,64,76,38,4,75.0,1.0,95,12,14,8,2,2,-2,-1,-1,-1
26,67,78,39,6,78.0,1.0,105,13,16,9,4,3,-1,-1,1,0
27,70,71,35,11,81.0,2.0,95,13,9,5,9,6,-3,-2,-1,-1
28,72,66,32,6,84.0,1.0,105,14,4,2,4,3,-3,-2,-1,-2
29,75,67,33,7,87.0,1.0,95,14,5,3,5,4,-2,-1,1,-1
30,78,76,38,4,90.0,1.0,105,15,14,8,2,2,5,3,1,0
31,81,74,37,2,93.0,3.0,95,15,12,7,0,1,1,1,-1,-1
32,82,71,35,11,96.0,2.0,105,16,9,5,9,6,-3,-2,-1,-2
33,84,71,35,11,99.0,1.0,95,16,9,5,9,6,0,0,0,-2
34,87,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,1,-1
35,90,78,39,6,105.0,1.0,95,17,16,9,4,3,-3,-2,0,-1
36,93,76,38,4,108.0,2.0,105,18,14,8,2,2,2,1,-1,-2
37,95,78,39,6,111.0,1.0,95,18,16,9,4,3,2,1,1,-1
38,98,71,35,11,114.0,1.0,105,19,9,5,9,6,-3,-2,-1,-2
39,101,78,39,6,117.0,1.0,95,19,16,9,4,3,2,1,1,-1
40,104,71,35,11,120.0,2.0,105,20,9,5,9,6,-3,-2,-1,-2
41,106,71,35,11,123.0,1.0,95,20,9,5,9,6,0,0,0,-2
42,109,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,1,-1
43,112,78,39,6,129.0,1.0,95,21,16,9,4,3,-3,-2,0,-1
44,115,76,38,4,132.0,2.0,105,22,14,8,2,2,2,1,-1,-2
45,117,78,39,6,135.0,1.0,95,22,16,9,4,3,2,1,1,-1
46,120,71,35,11,138.0,2.0,105,23,9,5,9,6,-3,-2,-1,-2
47,122,71,35,11,141.0,3.0,95,23,9,5,9,6,2,1,0,-2
48,123,71,35,11,144.0,2.0,105,24,9,5,9,6,0,0,0,-2
49,125,71,35,11,147.0,1.0,95,24,9,5,9,6,0,0,0,-2
50,128,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,1,-1
51,131,78,39,6,153.0,1.0,95,25,16,9,4,3,-3,-2,0,-1
52,134,76,38,4,156.0,2.0,105,26,14,8,2,2,2,1,-1,-2
53,136,78,39,6,159.0,1.0,95,26,16,9,4,3,2,1,1,-1
54,139,71,35,11,162.0,1.0,105,27,9,5,9,6,-3,-2,-1,-2
55,142,78,39,6,165.0,1.0,95,27,16,9,4,3,2,1,1,-1
56,145,71,35,11,168.0,2.0,105,28,9,5,9,6,-3,-2,-1,-2
57,147,71,35,11,171.0,1.0,95,28,9,5,9,6,0,0,0,-2
58,150,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,1,-1
59,153,78,39,6,177.0,1.0,95,29,16,9,4,3,-3,-2,0,-1
60,156,76,38,4,180.0,2.0,105,30,14,8,2,2,2,1,-1,-2
61,158,78,39,6,183.0,1.0,95,30,16,9,4,3,2,1,1,-1
62,161,71,35,11,186.0,2.0,105,31,9,5,9,6,-3,-2,-1,-2
63,163,71,35,11,189.0,3.0,95,31,9,5,9,6,2,1,0,-2
