,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,5,73,36,1,6.0,1.0,105,1,2,1,2,2,-1,-1,1,2
3,8,69,34,9,9.0,1.0,95,1,-2,-1,10,7,0,0,-1,1
4,11,78,39,6,12.0,1.0,105,2,7,4,7,5,2,1,1,2
5,14,73,36,1,15.0,1.0,95,2,2,1,2,2,-1,-1,-1,1
6,17,74,37,2,18.0,1.0,105,3,3,2,3,3,-2,-1,1,2
7,22,73,36,1,21.0,1.0,95,3,2,1,2,2,-1,-1,-1,1
8,25,66,32,6,24.0,1.0,105,4,-5,-3,7,5,-1,-1,-1,0
9,28,71,35,11,27.0,1.0,95,4,0,0,0,1,5,3,1,1
10,31,73,36,1,30.0,1.0,105,5,2,1,2,2,-1,-1,1,2
11,34,69,34,9,33.0,1.0,95,5,-2,-1,10,7,0,0,-1,1
12,37,78,39,6,36.0,1.0,105,6,7,4,7,5,2,1,1,2
13,40,73,36,1,39.0,1.0,95,6,2,1,2,2,-1,-1,-1,1
14,43,74,37,2,42.0,1.0,105,7,3,2,3,3,-2,-1,1,2
15,46,71,35,11,45.0,1.0,95,7,0,0,0,1,0,0,-1,1
16,49,66,32,6,48.0,2.0,105,8,-5,-3,7,5,-1,-1,-1,0
17,51,71,35,11,51.0,1.0,95,8,0,0,0,1,0,0,1,1
18,54,73,36,1,54.0,1.0,105,9,2,1,2,2,-1,-1,1,2
19,57,69,34,9,57.0,1.0,95,9,-2,-1,10,7,0,0,-1,1
20,60,78,39,6,60.0,1.0,105,10,7,4,7,5,2,1,1,2
21,63,73,36,1,63.0,1.0,95,10,2,1,2,2,-1,-1,-1,1
22,66,74,37,2,66.0,1.0,105,11,3,2,3,3,-2,-1,1,2
23,71,73,36,1,69.0,1.0,95,11,2,1,2,2,-1,-1,-1,1
24,74,66,32,6,72.0,1.0,105,12,-5,-3,7,5,-1,-1,-1,0
25,77,71,35,11,75.0,1.0,95,12,0,0,0,1,5,3,1,1
26,80,73,36,1,78.0,1.0,105,13,2,1,2,2,-1,-1,1,2
27,83,69,34,9,81.0,1.0,95,13,-2,-1,10,7,0,0,-1,1
28,86,78,39,6,84.0,1.0,105,14,7,4,7,5,2,1,1,2
29,89,73,36,1,87.0,1.0,95,14,2,1,2,2,-1,-1,-1,1
30,92,74,37,2,90.0,1.0,105,15,3,2,3,3,-2,-1,1,2
31,95,71,35,11,93.0,1.0,95,15,0,0,0,1,0,0,-1,1
32,98,76,38,4,96.0,1.0,105,16,5,3,5,4,2,1,1,2
33,101,79,40,7,99.0,1.0,95,16,8,5,8,6,0,0,1,3
34,104,78,39,6,102.0,1.0,105,17,7,4,7,5,-1,-1,-1,2
35,107,71,35,11,105.0,1.0,95,17,0,0,0,1,0,0,-1,1
36,110,73,36,1,108.0,1.0,105,18,2,1,2,2,-1,-1,1,2
37,113,76,38,4,111.0,1.0,95,18,5,3,5,4,0,0,1,3
38,116,74,37,2,114.0,1.0,105,19,3,2,3,3,1,1,-1,2
39,119,78,39,6,117.0,1.0,95,19,7,4,7,5,0,0,1,3
40,122,76,38,4,120.0,1.0,105,20,5,3,5,4,5,3,-1,2
41,125,79,40,7,123.0,1.0,95,20,8,5,8,6,0,0,1,3
42,128,78,39,6,126.0,1.0,105,21,7,4,7,5,-1,-1,-1,2
43,131,71,35,11,129.0,1.0,95,21,0,0,0,1,0,0,-1,1
44,134,73,36,1,132.0,1.0,105,22,2,1,2,2,-1,-1,1,2
45,137,74,37,2,135.0,1.0,95,22,3,2,3,3,-2,-1,1,3
46,140,69,34,9,138.0,1.0,105,23,-2,-1,10,7,0,0,-1,2
47,143,71,35,11,141.0,1.0,95,23,0,0,0,1,0,0,1,3
48,146,76,38,4,144.0,1.0,105,24,5,3,5,4,2,1,1,4
49,149,79,40,7,147.0,1.0,95,24,8,5,8,6,0,0,1,5
50,152,78,39,6,150.0,1.0,105,25,7,4,7,5,-1,-1,-1,4
51,155,71,35,11,153.0,1.0,95,25,0,0,0,1,0,0,-1,3
52,158,73,36,1,156.0,1.0,105,26,2,1,2,2,-1,-1,1,4
53,161,76,38,4,159.0,1.0,95,26,5,3,5,4,0,0,1,5
54,164,74,37,2,162.0,1.0,105,27,3,2,3,3,1,1,-1,4
55,167,78,39,6,165.0,1.0,95,27,7,4,7,5,0,0,1,5
56,170,76,38,4,168.0,1.0,105,28,5,3,5,4,5,3,-1,4
57,173,83,42,11,171.0,1.0,95,28,12,7,0,1,2,1,1,5
58,176,78,39,6,174.0,1.0,105,29,7,4,7,5,-1,-1,-1,4
59,179,71,35,11,177.0,1.0,95,29,0,0,0,1,0,0,-1,3
60,182,73,36,1,180.0,1.0,105,30,2,1,2,2,-1,-1,1,4
61,185,74,37,2,183.0,1.0,95,30,3,2,3,3,-2,-1,1,5
62,188,71,35,11,186.0,0.5,105,31,0,0,0,1,2,1,-1,4
63,192,73,36,1,189.0,1.0,95,31,2,1,2,2,2,1,1,5
