,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,73,36,1,6.0,0.5,95,0,11,6,11,7,-1,-1,1,1
2,10,62,30,2,10.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,14,73,36,1,14.0,0.5,95,1,11,6,11,7,-1,-1,1,1
4,18,64,31,4,18.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,21,57,27,9,22.0,1.0,95,2,-5,-3,7,5,-7,-4,-1,-1
6,25,57,27,9,26.0,1.0,105,3,-5,-3,7,5,-7,-4,0,-1
7,29,57,27,9,30.0,1.0,95,3,-5,-3,7,5,-7,-4,0,-1
8,33,62,30,2,34.0,1.0,105,4,0,0,0,1,-2,-1,1,0
9,37,73,36,1,38.0,0.5,95,4,11,6,11,7,-1,-1,1,1
10,41,62,30,2,42.0,1.0,105,5,0,0,0,1,-4,-2,-1,0
11,45,73,36,1,46.0,0.5,95,5,11,6,11,7,-1,-1,1,1
12,49,64,31,4,50.0,2.0,105,6,2,1,2,2,-2,-1,-1,0
13,52,57,27,9,54.0,1.0,95,6,-5,-3,7,5,-7,-4,-1,-1
14,56,62,30,2,58.0,1.0,105,7,0,0,0,1,-2,-1,1,0
15,60,64,31,4,62.0,2.0,95,7,2,1,2,2,3,2,1,1
16,62,62,30,2,66.0,1.0,105,8,0,0,0,1,0,0,-1,0
17,66,73,36,1,70.0,0.5,95,8,11,6,11,7,-1,-1,1,1
18,70,62,30,2,74.0,1.0,105,9,0,0,0,1,-4,-2,-1,0
19,74,73,36,1,78.0,0.5,95,9,11,6,11,7,-1,-1,1,1
20,78,64,31,4,82.0,2.0,105,10,2,1,2,2,-2,-1,-1,0
21,81,57,27,9,86.0,1.0,95,10,-5,-3,7,5,-7,-4,-1,-1
22,85,57,27,9,90.0,1.0,105,11,-5,-3,7,5,-7,-4,0,-1
23,89,57,27,9,94.0,1.0,95,11,-5,-3,7,5,-7,-4,0,-1
24,93,62,30,2,98.0,1.0,105,12,0,0,0,1,-2,-1,1,0
25,97,73,36,1,102.0,0.5,95,12,11,6,11,7,-1,-1,1,1
26,101,62,30,2,106.0,1.0,105,13,0,0,0,1,-4,-2,-1,0
27,105,73,36,1,110.0,0.5,95,13,11,6,11,7,-1,-1,1,1
28,109,64,31,4,114.0,2.0,105,14,2,1,2,2,-2,-1,-1,0
29,112,57,27,9,118.0,1.0,95,14,-5,-3,7,5,-7,-4,-1,-1
30,116,62,30,2,122.0,1.0,105,15,0,0,0,1,-2,-1,1,0
31,120,64,31,4,126.0,2.0,95,15,2,1,2,2,3,2,1,1
32,122,74,37,2,130.0,1.0,105,16,12,7,0,1,12,7,1,2
33,128,79,40,7,136.0,1.0,95,16,17,10,5,4,1,1,1,3
34,134,74,37,2,142.0,1.0,105,17,12,7,0,1,1,1,-1,2
35,138,66,32,6,146.0,1.0,95,17,4,2,4,3,-1,-1,-1,1
36,141,74,37,2,150.0,1.0,105,18,12,7,0,1,12,7,1,2
37,145,81,41,9,154.0,1.0,95,18,19,11,7,5,2,1,1,3
38,149,78,39,6,158.0,1.0,105,19,16,9,4,3,2,1,-1,2
39,153,74,37,2,162.0,2.0,95,19,12,7,0,1,1,1,-1,1
40,156,74,37,2,166.0,1.0,105,20,12,7,0,1,1,1,0,1
41,160,81,41,9,170.0,1.0,95,20,19,11,7,5,2,1,1,2
42,164,78,39,6,174.0,1.0,105,21,16,9,4,3,2,1,-1,1
43,168,74,37,2,178.0,1.0,95,21,12,7,0,1,1,1,-1,0
44,172,67,33,7,182.0,2.0,105,22,5,3,5,4,1,1,-1,-1
45,175,66,32,6,186.0,1.0,95,22,4,2,4,3,-1,-1,-1,-2
46,179,64,31,4,190.0,1.0,105,23,2,1,2,2,-2,-1,-1,-3
47,183,62,30,2,194.0,2.0,95,23,0,0,0,1,-2,-1,-1,-4
48,185,74,37,2,198.0,1.0,105,24,12,7,0,1,12,7,1,-3
49,191,79,40,7,204.0,1.0,95,24,17,10,5,4,1,1,1,-2
50,197,74,37,2,210.0,1.0,105,25,12,7,0,1,1,1,-1,-3
51,201,66,32,6,214.0,1.0,95,25,4,2,4,3,-1,-1,-1,-4
52,204,74,37,2,218.0,1.0,105,26,12,7,0,1,12,7,1,-3
53,208,81,41,9,222.0,1.0,95,26,19,11,7,5,2,1,1,-2
54,212,78,39,6,226.0,1.0,105,27,16,9,4,3,2,1,-1,-3
55,216,74,37,2,230.0,2.0,95,27,12,7,0,1,1,1,-1,-4
56,219,74,37,2,234.0,1.0,105,28,12,7,0,1,1,1,0,-4
57,223,81,41,9,238.0,1.0,95,28,19,11,7,5,2,1,1,-3
58,227,78,39,6,242.0,1.0,105,29,16,9,4,3,2,1,-1,-4
59,231,74,37,2,246.0,1.0,95,29,12,7,0,1,1,1,-1,-5
60,235,67,33,7,250.0,2.0,105,30,5,3,5,4,1,1,-1,-6
61,238,66,32,6,254.0,1.0,95,30,4,2,4,3,-1,-1,-1,-7
62,242,64,31,4,258.0,1.0,105,31,2,1,2,2,-2,-1,-1,-8
63,246,62,30,2,262.0,2.0,95,31,0,0,0,1,-2,-1,-1,-9
