,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,3.0,95,0,0,0,0,1,3,2,0,0
2,6,71,35,11,8.0,2.0,105,1,4,2,4,3,2,1,1,1
3,9,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,0,1
4,12,67,33,7,16.0,1.0,105,2,0,0,0,1,-7,-4,-1,0
5,16,67,33,7,20.0,3.0,95,2,0,0,0,1,3,2,0,0
6,18,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,1,1
7,22,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,0,1
8,25,67,33,7,32.0,1.0,105,4,0,0,0,1,3,2,-1,0
9,29,67,33,7,36.0,2.0,95,4,0,0,0,1,3,2,0,0
10,32,71,35,11,40.0,2.0,105,5,4,2,4,3,2,1,1,1
11,35,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,0,1
12,38,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,2
13,42,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,1,3
14,46,71,35,11,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,2
15,50,67,33,7,60.0,4.0,95,7,0,0,0,1,1,1,-1,1
16,51,67,33,7,64.0,1.0,105,8,0,0,0,1,0,0,0,1
17,55,67,33,7,68.0,3.0,95,8,0,0,0,1,3,2,0,1
18,57,71,35,11,72.0,2.0,105,9,4,2,4,3,2,1,1,2
19,60,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,0,2
20,63,67,33,7,80.0,1.0,105,10,0,0,0,1,-7,-4,-1,1
21,67,67,33,7,84.0,3.0,95,10,0,0,0,1,3,2,0,1
22,69,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,1,2
23,73,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,0,2
24,76,67,33,7,96.0,1.0,105,12,0,0,0,1,3,2,-1,1
25,80,67,33,7,100.0,2.0,95,12,0,0,0,1,3,2,0,1
26,83,71,35,11,104.0,2.0,105,13,4,2,4,3,2,1,1,2
27,86,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,0,2
28,89,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,3
29,93,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,1,4
30,97,71,35,11,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,3
31,101,67,33,7,124.0,4.0,95,15,0,0,0,1,1,1,-1,2
32,102,79,40,7,128.0,3.0,105,16,12,7,0,1,12,7,1,3
33,104,78,39,6,132.0,3.0,95,16,11,6,11,7,2,1,-1,2
34,106,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,-1,1
35,110,76,38,4,140.0,1.0,95,17,9,5,9,6,-2,-1,0,1
36,113,79,40,7,144.0,1.0,105,18,12,7,0,1,8,5,1,2
37,117,67,33,7,148.0,2.0,95,18,0,0,0,1,-4,-2,-1,1
38,120,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,1,2
39,124,69,34,9,156.0,1.0,95,19,2,1,2,2,-2,-1,0,2
40,127,67,33,7,160.0,1.0,105,20,0,0,0,1,3,2,-1,1
41,131,67,33,7,164.0,2.0,95,20,0,0,0,1,3,2,0,1
42,134,71,35,11,168.0,3.0,105,21,4,2,4,3,2,1,1,2
43,136,71,35,11,172.0,1.0,95,21,4,2,4,3,2,1,0,2
44,139,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,3
45,143,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,1,4
46,147,71,35,11,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,3
47,151,67,33,7,188.0,4.0,95,23,0,0,0,1,1,1,-1,2
48,152,79,40,7,192.0,3.0,105,24,12,7,0,1,12,7,1,3
49,154,78,39,6,196.0,3.0,95,24,11,6,11,7,2,1,-1,2
50,156,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,-1,1
51,160,76,38,4,204.0,1.0,95,25,9,5,9,6,-2,-1,0,1
52,163,79,40,7,208.0,1.0,105,26,12,7,0,1,8,5,1,2
53,167,67,33,7,212.0,2.0,95,26,0,0,0,1,-4,-2,-1,1
54,170,69,34,9,216.0,1.0,105,27,2,1,2,2,-2,-1,1,2
55,174,69,34,9,220.0,1.0,95,27,2,1,2,2,-2,-1,0,2
56,177,67,33,7,224.0,1.0,105,28,0,0,0,1,3,2,-1,1
57,181,67,33,7,228.0,2.0,95,28,0,0,0,1,3,2,0,1
58,184,71,35,11,232.0,3.0,105,29,4,2,4,3,2,1,1,2
59,186,71,35,11,236.0,1.0,95,29,4,2,4,3,2,1,0,2
60,189,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,3
61,193,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,1,4
62,197,71,35,11,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,3
63,201,67,33,7,252.0,4.0,95,31,0,0,0,1,1,1,-1,2
