,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,6,76,38,4,2.0,0.5,105,1,7,4,7,5,2,1,0,0
2,10,72,36,0,4.0,0.5,105,2,3,2,3,3,1,1,-1,-1
3,14,74,37,2,6.0,0.5,105,3,5,3,5,4,2,1,1,0
4,18,76,38,4,8.0,0.5,105,4,7,4,7,5,2,1,1,1
5,22,76,38,4,10.0,0.5,105,5,7,4,7,5,7,4,0,1
6,26,72,36,0,12.0,0.5,105,6,3,2,3,3,1,1,-1,0
7,31,69,34,9,14.0,1.0,105,7,0,0,0,1,2,1,-1,-1
8,39,76,38,4,18.0,0.5,105,8,7,4,7,5,2,1,1,0
9,43,72,36,0,20.0,0.5,105,9,3,2,3,3,1,1,-1,-1
10,47,74,37,2,22.0,0.5,105,10,5,3,5,4,2,1,1,0
11,51,76,38,4,24.0,0.5,105,11,7,4,7,5,2,1,1,1
12,55,76,38,4,26.0,0.5,105,12,7,4,7,5,7,4,0,1
13,59,72,36,0,28.0,0.5,105,13,3,2,3,3,1,1,-1,0
14,64,69,34,9,30.0,1.0,105,14,0,0,0,1,2,1,-1,-1
15,72,69,34,9,36.0,0.67,105,15,0,0,0,1,2,1,0,-1
16,78,76,38,4,40.0,0.5,105,16,7,4,7,5,2,1,1,0
17,82,72,36,0,42.0,0.5,105,17,3,2,3,3,-2,-1,-1,-1
18,85,69,34,9,44.0,0.5,105,18,0,0,0,1,-2,-1,-1,-2
19,90,69,34,9,46.0,1.0,105,19,0,0,0,1,2,1,0,-2
20,98,69,34,9,52.0,0.67,105,20,0,0,0,1,2,1,0,-2
21,104,76,38,4,56.0,0.5,105,21,7,4,7,5,2,1,1,-1
22,108,72,36,0,58.0,0.5,105,22,3,2,3,3,-2,-1,-1,-2
23,111,69,34,9,60.0,0.5,105,23,0,0,0,1,-2,-1,-1,-3
24,116,69,34,9,62.0,1.0,105,24,0,0,0,1,2,1,0,-3
25,126,69,34,9,66.0,0.5,105,25,0,0,0,1,-2,-1,0,-3
26,132,72,36,0,68.0,0.5,105,26,3,2,3,3,1,1,1,-2
27,136,74,37,2,70.0,0.5,105,27,5,3,5,4,2,1,1,-1
28,140,76,38,4,72.0,0.5,105,28,7,4,7,5,2,1,1,0
29,148,69,34,9,74.0,0.5,105,29,0,0,0,1,-2,-1,-1,-1
30,154,72,36,0,76.0,0.5,105,30,3,2,3,3,1,1,1,0
31,159,69,34,9,78.0,0.5,105,31,0,0,0,1,2,1,-1,-1
32,170,69,34,9,82.0,0.5,105,32,0,0,0,1,-2,-1,0,-1
33,176,72,36,0,84.0,0.5,105,33,3,2,3,3,1,1,1,0
34,180,74,37,2,86.0,0.5,105,34,5,3,5,4,2,1,1,1
35,184,76,38,4,88.0,0.5,105,35,7,4,7,5,2,1,1,2
36,192,69,34,9,90.0,0.5,105,36,0,0,0,1,-2,-1,-1,1
37,198,72,36,0,92.0,0.5,105,37,3,2,3,3,1,1,1,2
38,203,69,34,9,94.0,0.5,105,38,0,0,0,1,2,1,-1,1
