,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,14,8,2,2,0,0,0,0
1,4,76,38,4,2.0,0.5,105,1,14,8,2,2,7,4,0,0
2,8,69,34,9,4.0,0.5,105,2,7,4,7,5,0,0,-1,-1
3,12,79,40,7,6.0,0.5,105,3,17,10,5,4,1,1,1,0
4,15,76,38,4,8.0,0.5,105,4,14,8,2,2,2,1,-1,-1
5,19,76,38,4,10.0,0.5,105,5,14,8,2,2,7,4,0,-1
6,23,69,34,9,12.0,0.5,105,6,7,4,7,5,0,0,-1,-2
7,27,79,40,7,14.0,0.5,105,7,17,10,5,4,1,1,1,-1
8,34,76,38,4,18.0,0.5,105,8,14,8,2,2,7,4,-1,-2
9,38,69,34,9,20.0,0.5,105,9,7,4,7,5,0,0,-1,-3
10,42,79,40,7,22.0,0.5,105,10,17,10,5,4,1,1,1,-2
11,45,76,38,4,24.0,0.5,105,11,14,8,2,2,2,1,-1,-3
12,49,76,38,4,26.0,0.5,105,12,14,8,2,2,7,4,0,-3
13,53,69,34,9,28.0,0.5,105,13,7,4,7,5,0,0,-1,-4
14,57,79,40,7,30.0,0.5,105,14,17,10,5,4,1,1,1,-3
15,64,76,38,4,34.0,0.5,105,15,14,8,2,2,0,0,-1,-4
16,68,76,38,4,36.0,0.5,105,16,14,8,2,2,2,1,0,-4
17,72,76,38,4,38.0,0.5,105,17,14,8,2,2,0,0,0,-4
18,75,76,38,4,40.0,0.5,105,18,14,8,2,2,2,1,0,-4
19,79,76,38,4,42.0,0.5,105,19,14,8,2,2,0,0,0,-4
20,83,69,34,9,44.0,0.5,105,20,7,4,7,5,0,0,-1,-5
21,87,79,40,7,46.0,0.5,105,21,17,10,5,4,1,1,1,-4
22,94,76,38,4,50.0,0.5,105,22,14,8,2,2,0,0,-1,-5
23,98,76,38,4,52.0,0.5,105,23,14,8,2,2,2,1,0,-5
24,102,76,38,4,54.0,0.5,105,24,14,8,2,2,0,0,0,-5
25,105,76,38,4,56.0,0.5,105,25,14,8,2,2,2,1,0,-5
26,109,76,38,4,58.0,0.5,105,26,14,8,2,2,0,0,0,-5
27,113,69,34,9,60.0,0.5,105,27,7,4,7,5,0,0,-1,-6
28,117,79,40,7,62.0,0.5,105,28,17,10,5,4,1,1,1,-5
29,123,76,38,4,66.0,0.5,105,29,14,8,2,2,-3,-2,-1,-6
30,127,78,39,6,68.0,1.0,105,30,16,9,4,3,9,5,1,-5
31,130,76,38,4,70.0,0.5,105,31,14,8,2,2,-3,-2,-1,-6
32,133,78,39,6,72.0,1.0,105,32,16,9,4,3,4,2,1,-5
33,136,76,38,4,74.0,0.5,105,33,14,8,2,2,-3,-2,-1,-6
34,140,69,34,9,76.0,0.5,105,34,7,4,7,5,0,0,-1,-7
35,144,79,40,7,78.0,0.5,105,35,17,10,5,4,1,1,1,-6
36,150,76,38,4,82.0,0.5,105,36,14,8,2,2,-3,-2,-1,-7
37,154,78,39,6,84.0,1.0,105,37,16,9,4,3,9,5,1,-6
38,157,76,38,4,86.0,0.5,105,38,14,8,2,2,-3,-2,-1,-7
39,160,78,39,6,88.0,1.0,105,39,16,9,4,3,4,2,1,-6
40,163,76,38,4,90.0,0.5,105,40,14,8,2,2,-3,-2,-1,-7
41,167,69,34,9,92.0,0.5,105,41,7,4,7,5,0,0,-1,-8
42,171,79,40,7,94.0,0.5,105,42,17,10,5,4,1,1,1,-7
