,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,9,5,1,1
2,7,69,34,9,7.0,1.0,105,1,7,4,7,5,3,2,-1,0
3,10,78,39,6,10.0,1.0,95,1,16,9,4,3,2,1,1,1
4,13,69,34,9,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,16,71,35,11,16.0,1.0,95,2,9,5,9,6,9,5,1,1
6,19,66,32,6,19.0,3.0,105,3,4,2,4,3,-1,-1,-1,0
7,20,67,33,7,22.0,1.0,95,3,5,3,5,4,1,1,1,1
8,23,69,34,9,25.0,1.0,105,4,7,4,7,5,5,3,1,2
9,26,71,35,11,28.0,1.0,95,4,9,5,9,6,9,5,1,3
10,29,69,34,9,31.0,1.0,105,5,7,4,7,5,3,2,-1,2
11,32,78,39,6,34.0,1.0,95,5,16,9,4,3,2,1,1,3
12,35,69,34,9,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,2
13,38,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,0,2
14,41,66,32,6,43.0,1.0,105,7,4,2,4,3,2,1,-1,1
15,44,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,46,69,34,9,49.0,1.0,105,8,7,4,7,5,-2,-1,1,1
17,49,71,35,11,52.0,1.0,95,8,9,5,9,6,9,5,1,2
18,52,69,34,9,55.0,1.0,105,9,7,4,7,5,3,2,-1,1
19,55,78,39,6,58.0,1.0,95,9,16,9,4,3,2,1,1,2
20,58,69,34,9,61.0,1.0,105,10,7,4,7,5,-2,-1,-1,1
21,61,71,35,11,64.0,1.0,95,10,9,5,9,6,9,5,1,2
22,64,66,32,6,67.0,3.0,105,11,4,2,4,3,-1,-1,-1,1
23,65,67,33,7,70.0,1.0,95,11,5,3,5,4,1,1,1,2
24,68,69,34,9,73.0,1.0,105,12,7,4,7,5,5,3,1,3
25,71,71,35,11,76.0,1.0,95,12,9,5,9,6,9,5,1,4
26,74,69,34,9,79.0,1.0,105,13,7,4,7,5,3,2,-1,3
27,77,78,39,6,82.0,1.0,95,13,16,9,4,3,2,1,1,4
28,80,69,34,9,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,3
29,83,69,34,9,88.0,1.0,95,14,7,4,7,5,-2,-1,0,3
30,86,66,32,6,91.0,1.0,105,15,4,2,4,3,2,1,-1,2
31,89,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,-1,1
32,91,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,2
33,94,76,38,4,100.0,1.0,95,16,14,8,2,2,-2,-1,-1,1
34,97,78,39,6,103.0,1.0,105,17,16,9,4,3,2,1,1,2
35,100,69,34,9,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,1
36,103,71,35,11,109.0,1.0,105,18,9,5,9,6,2,1,1,2
37,106,69,34,9,112.0,1.0,95,18,7,4,7,5,-2,-1,-1,1
38,109,67,33,7,115.0,1.0,105,19,5,3,5,4,1,1,-1,0
39,112,64,31,4,118.0,2.0,95,19,2,1,2,2,-3,-2,-1,-1
40,114,78,39,6,121.0,1.0,105,20,16,9,4,3,2,1,1,0
41,117,76,38,4,124.0,1.0,95,20,14,8,2,2,-2,-1,-1,-1
42,120,78,39,6,127.0,1.0,105,21,16,9,4,3,2,1,1,0
43,123,69,34,9,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-1
44,126,71,35,11,133.0,1.0,105,22,9,5,9,6,2,1,1,0
45,129,69,34,9,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-1
46,132,66,32,6,139.0,1.0,105,23,4,2,4,3,2,1,-1,-2
47,135,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,-1,-3
48,137,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,-2
49,140,76,38,4,148.0,1.0,95,24,14,8,2,2,-2,-1,-1,-3
50,143,78,39,6,151.0,1.0,105,25,16,9,4,3,2,1,1,-2
51,146,69,34,9,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,-3
52,149,71,35,11,157.0,1.0,105,26,9,5,9,6,2,1,1,-2
53,152,69,34,9,160.0,1.0,95,26,7,4,7,5,-2,-1,-1,-3
54,155,67,33,7,163.0,1.0,105,27,5,3,5,4,1,1,-1,-4
55,158,64,31,4,166.0,2.0,95,27,2,1,2,2,-3,-2,-1,-5
56,160,78,39,6,169.0,1.0,105,28,16,9,4,3,2,1,1,-4
57,163,76,38,4,172.0,1.0,95,28,14,8,2,2,-2,-1,-1,-5
58,166,78,39,6,175.0,1.0,105,29,16,9,4,3,2,1,1,-4
59,169,69,34,9,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-5
60,172,71,35,11,181.0,1.0,105,30,9,5,9,6,2,1,1,-4
