,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-5,-3,7,5,0,0,0,0
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,1,1
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,2,1,0,1
4,12,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,2
5,15,76,38,4,15.0,1.0,95,2,9,5,9,6,2,1,0,2
6,18,71,35,11,18.0,1.0,105,3,4,2,4,3,0,0,-1,1
7,21,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,-1,0
8,24,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,27,62,30,2,27.0,1.0,95,4,-5,-3,7,5,0,0,0,-1
10,30,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,1,0
11,33,69,34,9,33.0,1.0,95,5,2,1,2,2,2,1,0,0
12,36,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,1
13,39,71,35,11,39.0,1.0,95,6,4,2,4,3,-3,-2,-1,0
14,42,67,33,7,42.0,1.0,105,7,0,0,0,1,3,2,-1,-1
15,45,62,30,2,45.0,2.0,95,7,-5,-3,7,5,0,0,-1,-2
16,47,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-2,-1,0,-2
17,50,62,30,2,51.0,1.0,95,8,-5,-3,7,5,0,0,0,-2
18,53,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,1,-1
19,56,69,34,9,57.0,1.0,95,9,2,1,2,2,2,1,0,-1
20,59,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,0
21,62,76,38,4,63.0,1.0,95,10,9,5,9,6,2,1,0,0
22,65,71,35,11,66.0,1.0,105,11,4,2,4,3,0,0,-1,-1
23,68,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,-1,-2
24,71,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-3
25,74,62,30,2,75.0,1.0,95,12,-5,-3,7,5,0,0,0,-3
26,77,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,1,-2
27,80,69,34,9,81.0,1.0,95,13,2,1,2,2,2,1,0,-2
28,83,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,-1
29,86,71,35,11,87.0,1.0,95,14,4,2,4,3,-3,-2,-1,-2
30,89,67,33,7,90.0,1.0,105,15,0,0,0,1,3,2,-1,-3
31,92,62,30,2,93.0,2.0,95,15,-5,-3,7,5,0,0,-1,-4
32,94,81,41,9,96.0,1.0,105,16,14,8,2,2,2,1,1,-3
33,99,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,0,-3
34,102,79,40,7,102.0,1.0,105,17,12,7,0,1,-2,-1,-1,-4
35,107,76,38,4,105.0,1.0,95,17,9,5,9,6,-3,-2,-1,-5
36,110,74,37,2,108.0,1.0,105,18,7,4,7,5,3,2,-1,-6
37,113,76,38,4,111.0,1.0,95,18,9,5,9,6,-3,-2,1,-5
38,116,74,37,2,114.0,1.0,105,19,7,4,7,5,3,2,-1,-6
39,119,74,37,2,117.0,1.0,95,19,7,4,7,5,-5,-3,0,-6
40,122,81,41,9,120.0,1.0,105,20,14,8,2,2,2,1,1,-5
41,127,81,41,9,123.0,1.0,95,20,14,8,2,2,0,0,0,-5
42,130,79,40,7,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,-6
43,135,76,38,4,129.0,1.0,95,21,9,5,9,6,-3,-2,-1,-7
44,138,79,40,7,132.0,1.0,105,22,12,7,0,1,8,5,1,-6
45,141,71,35,11,135.0,1.0,95,22,4,2,4,3,-3,-2,-1,-7
46,144,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,-8
47,147,62,30,2,141.0,2.0,95,23,-5,-3,7,5,0,0,0,-8
48,149,81,41,9,144.0,1.0,105,24,14,8,2,2,2,1,1,-7
49,154,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,0,-7
50,157,79,40,7,150.0,1.0,105,25,12,7,0,1,-2,-1,-1,-8
51,162,76,38,4,153.0,1.0,95,25,9,5,9,6,-3,-2,-1,-9
52,165,74,37,2,156.0,1.0,105,26,7,4,7,5,3,2,-1,-10
53,168,76,38,4,159.0,1.0,95,26,9,5,9,6,-3,-2,1,-9
54,171,74,37,2,162.0,1.0,105,27,7,4,7,5,3,2,-1,-10
55,174,74,37,2,165.0,1.0,95,27,7,4,7,5,-5,-3,0,-10
56,177,81,41,9,168.0,1.0,105,28,14,8,2,2,2,1,1,-9
57,182,81,41,9,171.0,1.0,95,28,14,8,2,2,0,0,0,-9
58,185,79,40,7,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,-10
59,190,76,38,4,177.0,1.0,95,29,9,5,9,6,-3,-2,-1,-11
60,193,79,40,7,180.0,1.0,105,30,12,7,0,1,8,5,1,-10
61,196,71,35,11,183.0,1.0,95,30,4,2,4,3,-3,-2,-1,-11
62,199,62,30,2,186.0,1.0,105,31,-5,-3,7,5,-2,-1,-1,-12
63,202,62,30,2,189.0,2.0,95,31,-5,-3,7,5,0,0,0,-12
