,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,0,0,0,0
2,6,71,35,11,7.0,2.0,95,0,9,5,9,6,-3,-2,-1,-1
3,8,69,34,9,10.0,3.0,95,0,7,4,7,5,-5,-3,-1,-2
4,9,69,34,9,13.0,1.0,105,1,7,4,7,5,0,0,0,-2
5,12,74,37,2,16.0,1.0,95,1,12,7,0,1,1,1,1,-1
6,15,79,40,7,19.0,2.0,95,1,17,10,5,4,1,1,1,0
7,17,73,36,1,22.0,2.0,95,1,11,6,11,7,-3,-2,-1,-1
8,19,74,37,2,25.0,2.0,105,2,12,7,0,1,5,3,1,0
9,21,74,37,2,28.0,1.0,95,2,12,7,0,1,0,0,0,0
10,24,71,35,11,31.0,2.0,95,2,9,5,9,6,-3,-2,-1,-1
11,26,69,34,9,34.0,3.0,95,2,7,4,7,5,-5,-3,-1,-2
12,27,69,34,9,37.0,1.0,105,3,7,4,7,5,0,0,0,-2
13,30,74,37,2,40.0,1.0,95,3,12,7,0,1,1,1,1,-1
14,33,79,40,7,43.0,2.0,95,3,17,10,5,4,1,1,1,0
15,35,74,37,2,46.0,2.0,95,3,12,7,0,1,1,1,-1,-1
16,37,74,37,2,49.0,2.0,105,4,12,7,0,1,5,3,0,-1
17,39,74,37,2,52.0,1.0,95,4,12,7,0,1,0,0,0,-1
18,42,71,35,11,55.0,2.0,95,4,9,5,9,6,-3,-2,-1,-2
19,44,69,34,9,58.0,3.0,95,4,7,4,7,5,-5,-3,-1,-3
20,45,69,34,9,61.0,1.0,105,5,7,4,7,5,0,0,0,-3
21,48,74,37,2,64.0,1.0,95,5,12,7,0,1,1,1,1,-2
22,51,79,40,7,67.0,2.0,95,5,17,10,5,4,1,1,1,-1
23,53,73,36,1,70.0,2.0,95,5,11,6,11,7,-3,-2,-1,-2
24,55,74,37,2,73.0,2.0,105,6,12,7,0,1,5,3,1,-1
25,57,74,37,2,76.0,1.0,95,6,12,7,0,1,0,0,0,-1
26,60,71,35,11,79.0,2.0,95,6,9,5,9,6,-3,-2,-1,-2
27,62,69,34,9,82.0,3.0,95,6,7,4,7,5,-5,-3,-1,-3
28,63,69,34,9,85.0,1.0,105,7,7,4,7,5,0,0,0,-3
29,66,74,37,2,88.0,1.0,95,7,12,7,0,1,1,1,1,-2
30,69,79,40,7,91.0,2.0,95,7,17,10,5,4,1,1,1,-1
31,71,74,37,2,94.0,2.0,95,7,12,7,0,1,1,1,-1,-2
32,73,74,37,2,97.0,2.0,105,8,12,7,0,1,5,3,0,-2
33,75,78,39,6,100.0,2.0,95,8,16,9,4,3,2,1,1,-1
34,77,78,39,6,103.0,1.0,95,8,16,9,4,3,0,0,0,-1
35,80,78,39,6,106.0,1.0,95,8,16,9,4,3,0,0,0,-1
36,83,73,36,1,109.0,2.0,105,9,11,6,11,7,-1,-1,-1,-2
37,85,76,38,4,112.0,2.0,95,9,14,8,2,2,2,1,1,-1
38,87,76,38,4,115.0,1.0,95,9,14,8,2,2,0,0,0,-1
39,90,76,38,4,118.0,1.0,95,9,14,8,2,2,0,0,0,-1
40,93,74,37,2,121.0,2.0,105,10,12,7,0,1,5,3,-1,-2
41,95,78,39,6,124.0,2.0,95,10,16,9,4,3,2,1,1,-1
42,97,78,39,6,127.0,1.0,95,10,16,9,4,3,0,0,0,-1
43,100,78,39,6,130.0,1.0,95,10,16,9,4,3,0,0,0,-1
44,103,76,38,4,133.0,2.0,105,11,14,8,2,2,2,1,-1,-2
45,105,69,34,9,136.0,1.0,95,11,7,4,7,5,-4,-2,-1,-3
46,108,74,37,2,139.0,5.0,95,11,12,7,0,1,1,1,1,-2
47,110,74,37,2,145.0,2.0,105,12,12,7,0,1,5,3,0,-2
48,112,78,39,6,148.0,2.0,95,12,16,9,4,3,2,1,1,-1
49,114,78,39,6,151.0,1.0,95,12,16,9,4,3,0,0,0,-1
50,117,78,39,6,154.0,1.0,95,12,16,9,4,3,0,0,0,-1
51,120,73,36,1,157.0,2.0,105,13,11,6,11,7,-1,-1,-1,-2
52,122,76,38,4,160.0,2.0,95,13,14,8,2,2,2,1,1,-1
53,124,76,38,4,163.0,1.0,95,13,14,8,2,2,0,0,0,-1
54,127,76,38,4,166.0,1.0,95,13,14,8,2,2,0,0,0,-1
55,130,74,37,2,169.0,2.0,105,14,12,7,0,1,5,3,-1,-2
56,132,78,39,6,172.0,2.0,95,14,16,9,4,3,2,1,1,-1
57,134,78,39,6,175.0,1.0,95,14,16,9,4,3,0,0,0,-1
58,137,78,39,6,178.0,1.0,95,14,16,9,4,3,0,0,0,-1
59,140,76,38,4,181.0,2.0,105,15,14,8,2,2,2,1,-1,-2
60,142,69,34,9,184.0,1.0,95,15,7,4,7,5,-4,-2,-1,-3
61,145,74,37,2,187.0,5.0,95,15,12,7,0,1,1,1,1,-2
