,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,2.0,0.5,105,1,7,4,7,5,7,4,0,0
2,7,67,33,7,4.0,0.5,105,2,3,2,3,3,1,1,-1,-1
3,11,69,34,9,6.0,1.5,105,3,5,3,5,4,5,3,1,0
4,14,71,35,11,8.0,0.5,105,4,7,4,7,5,2,1,1,1
5,18,67,33,7,10.0,0.5,105,5,3,2,3,3,-2,-1,-1,0
6,21,64,31,4,12.0,0.5,105,6,0,0,0,1,-2,-1,-1,-1
7,26,64,31,4,14.0,1.0,105,7,0,0,0,1,2,1,0,-1
8,34,66,32,6,18.0,0.5,105,8,2,1,2,2,-1,-1,1,0
9,37,64,31,4,20.0,0.5,105,9,0,0,0,1,2,1,-1,-1
10,43,69,34,9,22.0,1.5,105,10,5,3,5,4,2,1,1,0
11,46,71,35,11,24.0,0.5,105,11,7,4,7,5,2,1,1,1
12,50,67,33,7,26.0,0.5,105,12,3,2,3,3,-2,-1,-1,0
13,54,64,31,4,28.0,0.5,105,13,0,0,0,1,-2,-1,-1,-1
14,59,64,31,4,30.0,1.0,105,14,0,0,0,1,2,1,0,-1
