,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,0.5,0.5,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,2.5,0.5,105,1,4,2,4,3,-3,-2,0,0
2,11,71,35,11,4.5,0.5,105,2,4,2,4,3,-3,-2,0,0
3,15,72,36,0,6.5,0.5,105,3,5,3,5,4,-2,-1,1,1
4,21,72,36,0,8.5,0.5,105,4,5,3,5,4,-4,-2,0,1
5,25,81,41,9,10.5,0.5,105,5,14,8,2,2,5,3,1,2
6,30,81,41,9,12.5,0.67,105,6,14,8,2,2,2,1,0,2
7,36,74,37,2,14.5,1.5,105,7,7,4,7,5,-2,-1,-1,1
8,38,71,35,11,16.5,0.5,105,8,4,2,4,3,-3,-2,-1,0
9,42,71,35,11,18.5,0.5,105,9,4,2,4,3,-3,-2,0,0
10,48,71,35,11,20.5,0.5,105,10,4,2,4,3,-3,-2,0,0
11,52,72,36,0,22.5,0.5,105,11,5,3,5,4,-2,-1,1,1
12,58,72,36,0,24.5,0.5,105,12,5,3,5,4,-4,-2,0,1
13,62,81,41,9,26.5,0.5,105,13,14,8,2,2,5,3,1,2
14,67,81,41,9,28.5,0.67,105,14,14,8,2,2,2,1,0,2
15,71,79,40,7,30.5,1.0,105,15,12,7,0,1,-2,-1,-1,1
16,73,69,34,9,32.5,0.5,105,16,2,1,2,2,-10,-6,-1,0
17,78,78,39,6,34.5,0.5,105,17,11,6,11,7,2,1,1,1
18,81,81,41,9,36.5,0.67,105,18,14,8,2,2,0,0,1,2
19,85,78,39,6,38.5,0.67,105,19,11,6,11,7,-3,-2,-1,1
20,88,69,34,9,40.5,0.5,105,20,2,1,2,2,-5,-3,-1,0
21,93,78,39,6,42.5,0.5,105,21,11,6,11,7,2,1,1,1
22,96,81,41,9,44.5,1.0,105,22,14,8,2,2,0,0,1,2
23,98,81,41,9,46.5,1.0,105,23,14,8,2,2,5,3,0,2
24,100,69,34,9,48.5,0.5,105,24,2,1,2,2,-5,-3,-1,1
25,105,78,39,6,50.5,0.5,105,25,11,6,11,7,2,1,1,2
26,108,81,41,9,52.5,0.67,105,26,14,8,2,2,0,0,1,3
27,112,78,39,6,54.5,0.67,105,27,11,6,11,7,-3,-2,-1,2
28,115,69,34,9,56.5,0.5,105,28,2,1,2,2,-5,-3,-1,1
29,120,78,39,6,58.5,0.5,105,29,11,6,11,7,2,1,1,2
30,123,81,41,9,60.5,1.0,105,30,14,8,2,2,0,0,1,3
31,125,81,41,9,62.5,1.0,105,31,14,8,2,2,5,3,0,3
32,129,79,40,7,64.5,0.5,105,32,12,7,0,1,1,1,-1,2
33,133,76,38,4,66.5,1.5,105,33,9,5,9,6,2,1,-1,1
34,135,76,38,4,68.5,0.67,105,34,9,5,9,6,2,1,0,1
35,139,72,36,0,70.5,1.5,105,35,5,3,5,4,-2,-1,-1,0
36,141,81,41,9,72.5,1.0,105,36,14,8,2,2,10,6,1,1
37,144,78,39,6,74.5,0.67,105,37,11,6,11,7,-1,-1,-1,0
38,148,76,38,4,76.5,0.5,105,38,9,5,9,6,0,0,-1,-1
39,152,71,35,11,78.5,1.5,105,39,4,2,4,3,-1,-1,-1,-2
40,155,79,40,7,80.5,0.5,105,40,12,7,0,1,1,1,1,-1
41,159,76,38,4,82.5,1.5,105,41,9,5,9,6,2,1,-1,-2
42,161,76,38,4,84.5,0.67,105,42,9,5,9,6,2,1,0,-2
43,165,72,36,0,86.5,1.5,105,43,5,3,5,4,-2,-1,-1,-3
44,167,81,41,9,88.5,0.5,105,44,14,8,2,2,10,6,1,-2
45,174,79,40,7,90.5,0.67,105,45,12,7,0,1,1,1,-1,-3
46,178,74,37,2,92.5,0.5,105,46,7,4,7,5,-2,-1,-1,-4
47,183,79,40,7,94.5,1.5,105,47,12,7,0,1,1,1,1,-3
