,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,3.0,2.0,105,0,16,9,4,3,0,0,0,0
1,5,67,33,7,7.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,9,77,39,5,11.0,2.0,105,1,17,10,5,4,1,1,1,0
3,11,69,34,9,15.0,1.0,95,1,9,5,9,6,0,0,-1,-1
4,15,83,42,11,19.0,2.0,105,2,23,13,11,7,2,1,1,0
5,17,71,35,11,23.0,1.0,95,2,11,6,11,7,0,0,-1,-1
6,21,76,38,4,27.0,1.0,105,3,16,9,4,3,-1,-1,1,0
7,25,79,40,7,31.0,1.0,95,3,19,11,7,5,1,1,1,1
8,29,76,38,4,35.0,2.0,105,4,16,9,4,3,2,1,-1,0
9,31,67,33,7,39.0,1.0,95,4,7,4,7,5,0,0,-1,-1
10,35,77,39,5,43.0,2.0,105,5,17,10,5,4,1,1,1,0
11,37,69,34,9,47.0,1.0,95,5,9,5,9,6,0,0,-1,-1
12,41,72,36,0,51.0,1.0,105,6,12,7,0,1,-2,-1,1,0
13,44,67,33,7,55.0,1.0,95,6,7,4,7,5,-9,-5,-1,-1
14,47,72,36,0,59.0,2.0,105,7,12,7,0,1,-2,-1,1,0
15,49,72,36,0,63.0,1.0,95,7,12,7,0,1,0,0,0,0
16,53,76,38,4,67.0,2.0,105,8,16,9,4,3,2,1,1,1
17,55,67,33,7,71.0,1.0,95,8,7,4,7,5,0,0,-1,0
18,59,77,39,5,75.0,2.0,105,9,17,10,5,4,1,1,1,1
19,61,69,34,9,79.0,1.0,95,9,9,5,9,6,0,0,-1,0
20,65,83,42,11,83.0,2.0,105,10,23,13,11,7,2,1,1,1
21,67,71,35,11,87.0,1.0,95,10,11,6,11,7,0,0,-1,0
22,71,76,38,4,91.0,1.0,105,11,16,9,4,3,-1,-1,1,1
23,75,79,40,7,95.0,1.0,95,11,19,11,7,5,1,1,1,2
24,79,76,38,4,99.0,2.0,105,12,16,9,4,3,2,1,-1,1
25,81,67,33,7,103.0,1.0,95,12,7,4,7,5,0,0,-1,0
26,85,77,39,5,107.0,2.0,105,13,17,10,5,4,1,1,1,1
27,87,69,34,9,111.0,1.0,95,13,9,5,9,6,0,0,-1,0
28,91,72,36,0,115.0,1.0,105,14,12,7,0,1,-2,-1,1,1
29,94,67,33,7,119.0,1.0,95,14,7,4,7,5,-9,-5,-1,0
30,97,72,36,0,123.0,2.0,105,15,12,7,0,1,-2,-1,1,1
31,99,72,36,0,127.0,3.0,95,15,12,7,0,1,0,0,0,1
32,101,69,34,9,131.0,1.0,105,16,9,5,9,6,5,3,-1,0
33,105,68,33,8,135.0,1.0,95,16,8,4,8,5,2,1,-1,-1
34,109,72,36,0,139.0,2.0,105,17,12,7,0,1,0,0,1,0
35,111,69,34,9,143.0,2.0,95,17,9,5,9,6,0,0,-1,-1
36,113,76,38,4,147.0,1.0,105,18,16,9,4,3,0,0,1,0
37,116,72,36,0,151.0,1.0,95,18,12,7,0,1,0,0,-1,-1
38,119,69,34,9,155.0,2.0,105,19,9,5,9,6,0,0,-1,-2
39,121,68,33,8,159.0,2.0,95,19,8,4,8,5,0,0,-1,-3
40,123,69,34,9,163.0,1.0,105,20,9,5,9,6,5,3,1,-2
41,127,68,33,8,167.0,1.0,95,20,8,4,8,5,2,1,-1,-3
42,131,72,36,0,171.0,2.0,105,21,12,7,0,1,0,0,1,-2
43,133,69,34,9,175.0,2.0,95,21,9,5,9,6,0,0,-1,-3
44,135,81,41,9,179.0,1.0,105,22,21,12,9,6,0,0,1,-2
45,139,76,38,4,183.0,3.0,95,22,16,9,4,3,-1,-1,-1,-3
46,141,69,34,9,187.0,2.0,105,23,9,5,9,6,1,1,-1,-4
47,143,69,34,9,191.0,1.0,95,23,9,5,9,6,0,0,0,-4
48,147,76,38,4,195.0,2.0,105,24,16,9,4,3,2,1,1,-3
