,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,64,31,4,3.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,8,67,33,7,6.0,1.0,105,1,0,0,0,1,5,3,1,0
3,13,64,31,4,9.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,16,67,33,7,12.0,1.0,105,2,0,0,0,1,5,3,1,0
5,21,71,35,11,15.0,1.0,95,2,4,2,4,3,4,2,1,1
6,24,74,37,2,18.0,1.0,105,3,7,4,7,5,7,4,1,2
7,27,71,35,11,21.0,1.0,95,3,4,2,4,3,4,2,-1,1
8,32,67,33,7,24.0,1.0,105,4,0,0,0,1,-4,-2,-1,0
9,37,64,31,4,27.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-1
10,40,67,33,7,30.0,1.0,105,5,0,0,0,1,5,3,1,0
11,45,64,31,4,33.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-1
12,48,67,33,7,36.0,2.0,105,6,0,0,0,1,5,3,1,0
13,50,74,37,2,39.0,1.0,95,6,7,4,7,5,3,2,1,1
14,53,74,37,2,42.0,1.0,105,7,7,4,7,5,-5,-3,0,1
15,56,76,38,4,45.0,1.0,95,7,9,5,9,6,-3,-2,1,2
16,59,67,33,7,48.0,1.0,105,8,0,0,0,1,-4,-2,-1,1
17,64,64,31,4,51.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,0
18,67,67,33,7,54.0,1.0,105,9,0,0,0,1,5,3,1,1
19,72,64,31,4,57.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,0
20,75,67,33,7,60.0,1.0,105,10,0,0,0,1,5,3,1,1
21,80,71,35,11,63.0,1.0,95,10,4,2,4,3,4,2,1,2
22,85,74,37,2,66.0,1.0,105,11,7,4,7,5,3,2,1,3
23,88,71,35,11,69.0,1.0,95,11,4,2,4,3,4,2,-1,2
24,93,67,33,7,72.0,1.0,105,12,0,0,0,1,-4,-2,-1,1
25,98,64,31,4,75.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,0
26,101,67,33,7,78.0,1.0,105,13,0,0,0,1,5,3,1,1
27,106,64,31,4,81.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,0
28,109,67,33,7,84.0,1.0,105,14,0,0,0,1,5,3,1,1
29,112,74,37,2,87.0,1.0,95,14,7,4,7,5,3,2,1,2
30,115,74,37,2,90.0,1.0,105,15,7,4,7,5,-5,-3,0,2
31,118,76,38,4,93.0,1.0,95,15,9,5,9,6,-3,-2,1,3
32,121,74,37,2,96.0,1.0,105,16,7,4,7,5,3,2,-1,2
33,124,83,42,11,99.0,1.0,95,16,16,9,4,3,4,2,1,3
34,128,74,37,2,105.0,1.0,95,16,7,4,7,5,-9,-5,-1,2
35,131,83,42,11,108.0,1.0,105,17,16,9,4,3,4,2,1,3
36,135,81,41,9,114.0,1.0,105,18,14,8,2,2,2,1,-1,2
37,138,74,37,2,117.0,1.0,95,18,7,4,7,5,-2,-1,-1,1
38,141,83,42,11,120.0,1.0,105,19,16,9,4,3,4,2,1,2
39,145,81,41,9,126.0,1.0,105,20,14,8,2,2,-2,-1,-1,1
40,148,83,42,11,129.0,1.0,95,20,16,9,4,3,4,2,1,2
41,151,81,41,9,132.0,1.0,105,21,14,8,2,2,2,1,-1,1
42,154,76,38,4,135.0,1.0,95,21,9,5,9,6,-3,-2,-1,0
43,157,74,37,2,138.0,1.0,105,22,7,4,7,5,-5,-3,-1,-1
44,160,76,38,4,141.0,1.0,95,22,9,5,9,6,-3,-2,1,0
45,163,67,33,7,144.0,1.0,105,23,0,0,0,1,-4,-2,-1,-1
46,168,64,31,4,147.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,-2
47,171,67,33,7,150.0,1.0,105,24,0,0,0,1,5,3,1,-1
48,176,64,31,4,153.0,1.0,95,24,-3,-2,9,6,-3,-2,-1,-2
49,179,67,33,7,156.0,1.0,105,25,0,0,0,1,5,3,1,-1
50,184,71,35,11,159.0,1.0,95,25,4,2,4,3,4,2,1,0
51,187,74,37,2,162.0,1.0,105,26,7,4,7,5,7,4,1,1
52,190,71,35,11,165.0,1.0,95,26,4,2,4,3,4,2,-1,0
53,195,67,33,7,168.0,1.0,105,27,0,0,0,1,-4,-2,-1,-1
54,200,64,31,4,171.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,-2
55,203,67,33,7,174.0,1.0,105,28,0,0,0,1,5,3,1,-1
56,208,64,31,4,177.0,1.0,95,28,-3,-2,9,6,-3,-2,-1,-2
57,211,67,33,7,180.0,2.0,105,29,0,0,0,1,5,3,1,-1
58,213,74,37,2,183.0,1.0,95,29,7,4,7,5,3,2,1,0
59,216,74,37,2,186.0,1.0,105,30,7,4,7,5,-5,-3,0,0
60,219,76,38,4,189.0,1.0,95,30,9,5,9,6,-3,-2,1,1
61,222,67,33,7,192.0,1.0,105,31,0,0,0,1,-4,-2,-1,0
62,227,64,31,4,195.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,-1
63,230,67,33,7,198.0,1.0,105,32,0,0,0,1,5,3,1,0
64,235,64,31,4,201.0,1.0,95,32,-3,-2,9,6,-3,-2,-1,-1
65,238,67,33,7,204.0,1.0,105,33,0,0,0,1,5,3,1,0
66,243,71,35,11,207.0,1.0,95,33,4,2,4,3,4,2,1,1
67,248,74,37,2,210.0,1.0,105,34,7,4,7,5,3,2,1,2
68,251,71,35,11,213.0,1.0,95,34,4,2,4,3,4,2,-1,1
69,256,67,33,7,216.0,1.0,105,35,0,0,0,1,-4,-2,-1,0
70,261,64,31,4,219.0,1.0,95,35,-3,-2,9,6,-3,-2,-1,-1
71,264,67,33,7,222.0,1.0,105,36,0,0,0,1,5,3,1,0
72,269,64,31,4,225.0,1.0,95,36,-3,-2,9,6,-3,-2,-1,-1
73,272,67,33,7,228.0,1.0,105,37,0,0,0,1,5,3,1,0
74,275,74,37,2,231.0,1.0,95,37,7,4,7,5,3,2,1,1
75,278,74,37,2,234.0,1.0,105,38,7,4,7,5,-5,-3,0,1
76,281,76,38,4,237.0,1.0,95,38,9,5,9,6,-3,-2,1,2
77,284,74,37,2,240.0,1.0,105,39,7,4,7,5,3,2,-1,1
78,287,83,42,11,243.0,1.0,95,39,16,9,4,3,4,2,1,2
79,291,74,37,2,249.0,1.0,95,39,7,4,7,5,-9,-5,-1,1
80,294,83,42,11,252.0,1.0,105,40,16,9,4,3,4,2,1,2
81,298,81,41,9,258.0,1.0,105,41,14,8,2,2,2,1,-1,1
82,301,74,37,2,261.0,1.0,95,41,7,4,7,5,-2,-1,-1,0
83,304,83,42,11,264.0,1.0,105,42,16,9,4,3,4,2,1,1
84,308,81,41,9,270.0,1.0,105,43,14,8,2,2,-2,-1,-1,0
85,311,83,42,11,273.0,1.0,95,43,16,9,4,3,4,2,1,1
86,314,81,41,9,276.0,1.0,105,44,14,8,2,2,2,1,-1,0
87,317,76,38,4,279.0,1.0,95,44,9,5,9,6,-3,-2,-1,-1
88,320,74,37,2,282.0,1.0,105,45,7,4,7,5,-5,-3,-1,-2
89,323,76,38,4,285.0,1.0,95,45,9,5,9,6,-3,-2,1,-1
