,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,4.0,1.33,95,0,0,0,0,1,0,0,0,0
2,6,69,34,9,8.0,1.33,105,1,2,1,2,2,2,1,1,1
3,10,65,32,5,12.0,2.0,95,1,-2,-1,10,7,-2,-1,-1,0
4,12,74,37,2,16.0,2.0,105,2,7,4,7,5,12,7,1,1
5,14,72,36,0,20.0,1.33,95,2,5,3,5,4,-2,-1,-1,0
6,18,69,34,9,24.0,1.33,105,3,2,1,2,2,-1,-1,-1,-1
7,22,69,34,9,28.0,1.33,95,3,2,1,2,2,2,1,0,-1
8,26,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,28,67,33,7,36.0,1.33,95,4,0,0,0,1,0,0,0,-2
10,32,69,34,9,40.0,1.33,105,5,2,1,2,2,2,1,1,-1
11,36,65,32,5,44.0,2.0,95,5,-2,-1,10,7,-2,-1,-1,-2
12,38,74,37,2,48.0,1.33,105,6,7,4,7,5,12,7,1,-1
13,42,67,33,7,52.0,1.33,95,6,0,0,0,1,-2,-1,-1,-2
14,46,67,33,7,56.0,2.0,105,7,0,0,0,1,2,1,0,-2
15,48,67,33,7,60.0,4.0,95,7,0,0,0,1,0,0,0,-2
16,49,67,33,7,64.0,2.0,105,8,0,0,0,1,0,0,0,-2
17,51,67,33,7,68.0,1.33,95,8,0,0,0,1,0,0,0,-2
18,55,69,34,9,72.0,1.33,105,9,2,1,2,2,2,1,1,-1
19,59,65,32,5,76.0,2.0,95,9,-2,-1,10,7,-2,-1,-1,-2
20,61,74,37,2,80.0,2.0,105,10,7,4,7,5,12,7,1,-1
21,63,72,36,0,84.0,1.33,95,10,5,3,5,4,-2,-1,-1,-2
22,67,69,34,9,88.0,1.33,105,11,2,1,2,2,-1,-1,-1,-3
23,71,69,34,9,92.0,1.33,95,11,2,1,2,2,2,1,0,-3
24,75,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-4
25,77,67,33,7,100.0,1.33,95,12,0,0,0,1,0,0,0,-4
26,81,69,34,9,104.0,1.33,105,13,2,1,2,2,2,1,1,-3
27,85,65,32,5,108.0,2.0,95,13,-2,-1,10,7,-2,-1,-1,-4
28,87,74,37,2,112.0,1.33,105,14,7,4,7,5,12,7,1,-3
29,91,67,33,7,116.0,1.33,95,14,0,0,0,1,-2,-1,-1,-4
30,95,67,33,7,120.0,2.0,105,15,0,0,0,1,2,1,0,-4
31,97,67,33,7,124.0,4.0,95,15,0,0,0,1,0,0,0,-4
32,98,74,37,2,128.0,1.33,105,16,7,4,7,5,7,4,1,-3
33,102,74,37,2,132.0,2.0,95,16,7,4,7,5,4,2,0,-3
34,104,72,36,0,136.0,1.33,105,17,5,3,5,4,-2,-1,-1,-4
35,108,72,36,0,140.0,2.0,95,17,5,3,5,4,3,2,0,-4
36,110,70,35,10,144.0,1.33,105,18,3,2,3,3,-2,-1,-1,-5
37,114,67,33,7,148.0,2.0,95,18,0,0,0,1,2,1,-1,-6
38,117,69,34,9,152.0,1.33,105,19,2,1,2,2,-1,-1,1,-5
39,121,69,34,9,156.0,2.0,95,19,2,1,2,2,2,1,0,-5
40,123,74,37,2,160.0,1.33,105,20,7,4,7,5,5,3,1,-4
41,127,74,37,2,164.0,2.0,95,20,7,4,7,5,4,2,0,-4
42,129,72,36,0,168.0,1.33,105,21,5,3,5,4,-2,-1,-1,-5
43,133,72,36,0,172.0,2.0,95,21,5,3,5,4,5,3,0,-5
44,135,70,35,10,176.0,1.33,105,22,3,2,3,3,-2,-1,-1,-6
45,139,67,33,7,180.0,1.33,95,22,0,0,0,1,2,1,-1,-7
46,143,67,33,7,184.0,2.0,105,23,0,0,0,1,2,1,0,-7
47,145,67,33,7,188.0,4.0,95,23,0,0,0,1,0,0,0,-7
48,146,74,37,2,192.0,1.33,105,24,7,4,7,5,7,4,1,-6
49,150,74,37,2,196.0,2.0,95,24,7,4,7,5,4,2,0,-6
50,152,72,36,0,200.0,1.33,105,25,5,3,5,4,-2,-1,-1,-7
51,156,72,36,0,204.0,2.0,95,25,5,3,5,4,3,2,0,-7
52,158,70,35,10,208.0,1.33,105,26,3,2,3,3,-2,-1,-1,-8
53,162,67,33,7,212.0,2.0,95,26,0,0,0,1,2,1,-1,-9
54,165,69,34,9,216.0,1.33,105,27,2,1,2,2,-1,-1,1,-8
55,169,69,34,9,220.0,2.0,95,27,2,1,2,2,2,1,0,-8
56,171,74,37,2,224.0,1.33,105,28,7,4,7,5,5,3,1,-7
57,175,74,37,2,228.0,2.0,95,28,7,4,7,5,4,2,0,-7
58,177,72,36,0,232.0,1.33,105,29,5,3,5,4,-2,-1,-1,-8
59,181,72,36,0,236.0,2.0,95,29,5,3,5,4,5,3,0,-8
60,183,70,35,10,240.0,1.33,105,30,3,2,3,3,-2,-1,-1,-9
61,187,67,33,7,244.0,1.33,95,30,0,0,0,1,2,1,-1,-10
62,191,67,33,7,248.0,2.0,105,31,0,0,0,1,2,1,0,-10
63,193,67,33,7,252.0,4.0,95,31,0,0,0,1,0,0,0,-10
