,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,64,31,4,4.0,3.0,95,0,-3,-2,9,6,-8,-5,-1,-1
2,4,67,33,7,8.0,1.0,105,1,0,0,0,1,1,1,1,0
3,8,67,33,7,12.0,1.0,95,1,0,0,0,1,-4,-2,0,0
4,12,69,34,9,16.0,3.0,105,2,2,1,2,2,-2,-1,1,1
5,14,64,31,4,20.0,3.0,95,2,-3,-2,9,6,-8,-5,-1,0
6,16,67,33,7,24.0,1.0,105,3,0,0,0,1,1,1,1,1
7,20,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-2,-1,-1,0
8,24,69,34,9,32.0,3.0,105,4,2,1,2,2,2,1,1,1
9,26,64,31,4,36.0,3.0,95,4,-3,-2,9,6,-8,-5,-1,0
10,28,67,33,7,40.0,1.0,105,5,0,0,0,1,1,1,1,1
11,32,62,30,2,44.0,2.0,95,5,-5,-3,7,5,-9,-5,-1,0
12,34,76,38,4,48.0,1.0,105,6,9,5,9,6,-3,-2,1,1
13,38,81,41,9,52.0,2.0,95,6,14,8,2,2,2,1,1,2
14,41,79,40,7,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,1
15,45,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,-1,0
16,48,69,34,9,64.0,3.0,105,8,2,1,2,2,0,0,-1,-1
17,50,64,31,4,68.0,3.0,95,8,-3,-2,9,6,-8,-5,-1,-2
18,52,67,33,7,72.0,1.0,105,9,0,0,0,1,1,1,1,-1
19,56,67,33,7,76.0,1.0,95,9,0,0,0,1,-4,-2,0,-1
20,60,69,34,9,80.0,3.0,105,10,2,1,2,2,-2,-1,1,0
21,62,64,31,4,84.0,3.0,95,10,-3,-2,9,6,-8,-5,-1,-1
22,64,67,33,7,88.0,1.0,105,11,0,0,0,1,1,1,1,0
23,68,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-2,-1,-1,-1
24,72,69,34,9,96.0,3.0,105,12,2,1,2,2,2,1,1,0
25,74,64,31,4,100.0,3.0,95,12,-3,-2,9,6,-8,-5,-1,-1
26,76,67,33,7,104.0,1.0,105,13,0,0,0,1,1,1,1,0
27,80,62,30,2,108.0,2.0,95,13,-5,-3,7,5,-9,-5,-1,-1
28,82,76,38,4,112.0,1.0,105,14,9,5,9,6,-3,-2,1,0
29,86,81,41,9,116.0,2.0,95,14,14,8,2,2,2,1,1,1
30,89,79,40,7,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,0
31,93,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,-1,-1
