,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,10,6,1,1
2,7,64,31,4,8.0,2.0,105,1,2,1,2,2,0,0,-1,0
3,10,69,34,9,12.0,1.0,95,1,7,4,7,5,5,3,1,1
4,14,64,31,4,16.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,17,74,37,2,20.0,1.0,95,2,12,7,0,1,10,6,1,1
6,21,71,35,11,24.0,1.0,105,3,9,5,9,6,7,4,-1,0
7,25,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,1,1
8,29,64,31,4,32.0,2.0,105,4,2,1,2,2,2,1,-1,0
9,32,74,37,2,36.0,1.0,95,4,12,7,0,1,10,6,1,1
10,36,64,31,4,40.0,2.0,105,5,2,1,2,2,0,0,-1,0
11,39,69,34,9,44.0,1.0,95,5,7,4,7,5,5,3,1,1
12,43,64,31,4,48.0,2.0,105,6,2,1,2,2,-2,-1,-1,0
13,46,74,37,2,52.0,1.0,95,6,12,7,0,1,10,6,1,1
14,50,71,35,11,56.0,1.0,105,7,9,5,9,6,7,4,-1,0
15,54,74,37,2,60.0,1.0,95,7,12,7,0,1,1,1,1,1
16,58,74,37,2,64.0,2.0,105,8,12,7,0,1,5,3,0,1
17,61,71,35,11,68.0,0.5,95,8,9,5,9,6,-3,-2,-1,0
18,66,74,37,2,72.0,1.0,105,9,12,7,0,1,1,1,1,1
19,70,81,41,9,76.0,1.0,95,9,19,11,7,5,2,1,1,2
20,74,74,37,2,80.0,2.0,105,10,12,7,0,1,-2,-1,-1,1
21,77,71,35,11,84.0,0.5,95,10,9,5,9,6,-3,-2,-1,0
22,82,71,35,11,88.0,1.0,105,11,9,5,9,6,-2,-1,0,0
23,86,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,1,1
24,90,74,37,2,96.0,2.0,105,12,12,7,0,1,5,3,0,1
25,93,71,35,11,100.0,0.5,95,12,9,5,9,6,-3,-2,-1,0
26,98,74,37,2,104.0,1.0,105,13,12,7,0,1,1,1,1,1
27,102,81,41,9,108.0,1.0,95,13,19,11,7,5,2,1,1,2
28,106,81,41,9,112.0,1.0,105,14,19,11,7,5,5,3,0,2
29,110,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,1
30,114,71,35,11,120.0,1.0,105,15,9,5,9,6,-2,-1,-1,0
31,118,74,37,2,124.0,1.0,95,15,12,7,0,1,1,1,1,1
32,122,74,37,2,128.0,1.0,105,16,12,7,0,1,5,3,0,1
33,126,74,37,2,132.0,1.0,95,16,12,7,0,1,3,2,0,1
34,130,73,36,1,136.0,1.0,105,17,11,6,11,7,2,1,-1,0
35,134,78,39,6,140.0,1.0,95,17,16,9,4,3,9,5,1,1
36,138,74,37,2,144.0,1.0,105,18,12,7,0,1,5,3,-1,0
37,142,74,37,2,148.0,1.0,95,18,12,7,0,1,3,2,0,0
38,146,78,39,6,152.0,1.0,105,19,16,9,4,3,7,4,1,1
39,150,81,41,9,156.0,1.0,95,19,19,11,7,5,1,1,1,2
40,154,74,37,2,160.0,1.0,105,20,12,7,0,1,5,3,-1,1
41,158,74,37,2,164.0,1.0,95,20,12,7,0,1,3,2,0,1
42,162,73,36,1,168.0,1.0,105,21,11,6,11,7,2,1,-1,0
43,166,78,39,6,172.0,1.0,95,21,16,9,4,3,9,5,1,1
44,170,74,37,2,176.0,1.0,105,22,12,7,0,1,5,3,-1,0
45,174,71,35,11,180.0,0.5,95,22,9,5,9,6,-3,-2,-1,-1
46,179,71,35,11,184.0,1.0,105,23,9,5,9,6,-2,-1,0,-1
47,183,74,37,2,188.0,1.0,95,23,12,7,0,1,1,1,1,0
