,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,0.5,1.5,105,0,5,3,5,4,0,0,0,0
1,5,71,35,11,4.5,2.0,95,0,4,2,4,3,4,2,-1,-1
2,7,72,36,0,8.5,1.5,105,1,5,3,5,4,-7,-4,1,0
3,11,69,34,9,12.5,2.0,95,1,2,1,2,2,2,1,-1,-1
4,13,72,36,0,16.5,1.5,105,2,5,3,5,4,10,6,1,0
5,17,71,35,11,20.5,2.0,95,2,4,2,4,3,4,2,-1,-1
6,19,69,34,9,24.5,2.0,105,3,2,1,2,2,-10,-6,-1,-2
7,21,67,33,7,28.5,3.5,95,3,0,0,0,1,-2,-1,-1,-3
8,23,72,36,0,32.5,1.5,105,4,5,3,5,4,1,1,1,-2
9,27,71,35,11,36.5,2.0,95,4,4,2,4,3,4,2,-1,-3
10,29,72,36,0,40.5,1.5,105,5,5,3,5,4,-7,-4,1,-2
11,33,69,34,9,44.5,2.0,95,5,2,1,2,2,2,1,-1,-3
12,35,72,36,0,48.5,1.5,105,6,5,3,5,4,10,6,1,-2
13,39,71,35,11,52.5,2.0,95,6,4,2,4,3,4,2,-1,-3
14,41,69,34,9,56.5,2.0,105,7,2,1,2,2,-10,-6,-1,-4
15,43,67,33,7,60.5,3.5,95,7,0,0,0,1,-2,-1,-1,-5
16,45,78,39,6,64.5,1.5,105,8,11,6,11,7,4,2,1,-4
17,49,81,41,9,68.5,2.0,95,8,14,8,2,2,2,1,1,-3
18,51,71,35,11,72.5,1.5,105,9,4,2,4,3,2,1,-1,-4
19,55,74,37,2,76.5,2.0,95,9,7,4,7,5,1,1,1,-3
20,57,78,39,6,80.5,1.5,105,10,11,6,11,7,9,5,1,-2
21,61,81,41,9,84.5,2.0,95,10,14,8,2,2,2,1,1,-1
22,63,71,35,11,88.5,2.0,105,11,4,2,4,3,2,1,-1,-2
23,65,74,37,2,92.5,4.0,95,11,7,4,7,5,1,1,1,-1
24,66,78,39,6,96.5,1.5,105,12,11,6,11,7,4,2,1,0
25,70,81,41,9,100.5,2.0,95,12,14,8,2,2,2,1,1,1
26,72,71,35,11,104.5,1.5,105,13,4,2,4,3,2,1,-1,0
27,76,74,37,2,108.5,2.0,95,13,7,4,7,5,1,1,1,1
28,78,78,39,6,112.5,1.5,105,14,11,6,11,7,9,5,1,2
29,82,81,41,9,116.5,2.0,95,14,14,8,2,2,2,1,1,3
30,84,71,35,11,120.5,2.0,105,15,4,2,4,3,2,1,-1,2
31,86,74,37,2,124.5,4.0,95,15,7,4,7,5,1,1,1,3
32,87,64,31,4,128.5,2.0,105,16,-3,-2,9,6,-10,-6,-1,2
33,90,67,33,7,132.5,1.5,95,16,0,0,0,1,1,1,1,3
34,94,66,32,6,136.5,1.5,105,17,-1,-1,11,7,4,2,-1,2
35,98,74,37,2,140.5,1.5,95,17,7,4,7,5,12,7,1,3
36,102,64,31,4,144.5,2.0,105,18,-3,-2,9,6,2,1,-1,2
37,105,67,33,7,148.5,1.5,95,18,0,0,0,1,1,1,1,3
38,109,62,30,2,152.5,2.0,105,19,-5,-3,7,5,-4,-2,-1,2
39,111,74,37,2,156.5,4.0,95,19,7,4,7,5,0,0,1,3
40,112,64,31,4,160.5,2.0,105,20,-3,-2,9,6,-10,-6,-1,2
41,115,67,33,7,164.5,1.5,95,20,0,0,0,1,1,1,1,3
42,119,66,32,6,168.5,1.5,105,21,-1,-1,11,7,4,2,-1,2
43,123,74,37,2,172.5,1.5,95,21,7,4,7,5,12,7,1,3
44,127,64,31,4,176.5,2.0,105,22,-3,-2,9,6,2,1,-1,2
45,130,67,33,7,180.5,1.5,95,22,0,0,0,1,1,1,1,3
46,134,62,30,2,184.5,2.0,105,23,-5,-3,7,5,-4,-2,-1,2
47,136,74,37,2,188.5,4.0,95,23,7,4,7,5,0,0,1,3
48,137,78,39,6,192.5,4.0,105,24,11,6,11,7,4,2,1,4
49,138,78,39,6,196.5,3.5,95,24,11,6,11,7,0,0,0,4
50,140,76,38,4,200.5,2.0,105,25,9,5,9,6,-3,-2,-1,3
51,142,74,37,2,204.5,2.0,95,25,7,4,7,5,5,3,-1,2
52,144,78,39,6,208.5,4.0,105,26,11,6,11,7,2,1,1,3
53,145,78,39,6,212.5,3.5,95,26,11,6,11,7,0,0,0,3
54,147,76,38,4,216.5,2.0,105,27,9,5,9,6,-5,-3,-1,2
55,149,74,37,2,220.5,3.5,95,27,7,4,7,5,5,3,-1,1
56,151,78,39,6,224.5,4.0,105,28,11,6,11,7,2,1,1,2
57,152,78,39,6,228.5,3.5,95,28,11,6,11,7,0,0,0,2
58,154,76,38,4,232.5,1.5,105,29,9,5,9,6,-2,-1,-1,1
59,158,76,38,4,236.5,2.0,95,29,9,5,9,6,-2,-1,0,1
60,160,78,39,6,240.5,1.5,105,30,11,6,11,7,9,5,1,2
61,164,81,41,9,244.5,2.0,95,30,14,8,2,2,2,1,1,3
62,166,71,35,11,248.5,2.0,105,31,4,2,4,3,2,1,-1,2
63,168,74,37,2,252.5,2.0,95,31,7,4,7,5,1,1,1,3
64,171,78,39,6,256.5,2.0,105,32,11,6,11,7,-1,-1,1,4
65,173,74,37,2,260.5,2.0,95,32,7,4,7,5,0,0,-1,3
66,176,66,32,6,264.5,1.5,105,33,-1,-1,11,7,-1,-1,-1,2
67,180,62,30,2,268.5,2.0,95,33,-5,-3,7,5,-4,-2,-1,1
68,183,78,39,6,272.5,2.0,105,34,11,6,11,7,-1,-1,1,2
69,185,74,37,2,276.5,2.0,95,34,7,4,7,5,0,0,-1,1
70,188,66,32,6,280.5,1.5,105,35,-1,-1,11,7,-1,-1,-1,0
71,192,62,30,2,284.5,2.0,95,35,-5,-3,7,5,-4,-2,-1,-1
72,195,78,39,6,288.5,2.0,105,36,11,6,11,7,-1,-1,1,0
73,197,74,37,2,292.5,2.0,95,36,7,4,7,5,0,0,-1,-1
74,200,66,32,6,296.5,1.5,105,37,-1,-1,11,7,-1,-1,-1,-2
75,204,62,30,2,300.5,2.0,95,37,-5,-3,7,5,-4,-2,-1,-3
76,207,78,39,6,304.5,2.0,105,38,11,6,11,7,-1,-1,1,-2
77,209,74,37,2,308.5,2.0,95,38,7,4,7,5,0,0,-1,-3
78,212,66,32,6,312.5,1.5,105,39,-1,-1,11,7,-1,-1,-1,-4
79,216,62,30,2,316.5,3.5,95,39,-5,-3,7,5,-4,-2,-1,-5
80,218,78,39,6,320.5,1.5,105,40,11,6,11,7,-1,-1,1,-4
81,222,81,41,9,324.5,1.5,95,40,14,8,2,2,1,1,1,-3
82,226,79,40,7,328.5,1.5,105,41,12,7,0,1,1,1,-1,-4
83,230,74,37,2,332.5,1.5,95,41,7,4,7,5,1,1,-1,-5
84,234,78,39,6,336.5,0.5,105,42,11,6,11,7,9,5,1,-4
85,238,81,41,9,340.5,1.5,95,42,14,8,2,2,1,1,1,-3
86,241,79,40,7,344.5,1.5,105,43,12,7,0,1,1,1,-1,-4
87,245,81,41,9,348.5,3.5,95,43,14,8,2,2,8,5,1,-3
88,247,78,39,6,352.5,1.5,105,44,11,6,11,7,-1,-1,-1,-4
89,251,81,41,9,356.5,1.5,95,44,14,8,2,2,1,1,1,-3
90,254,79,40,7,360.5,0.5,105,45,12,7,0,1,1,1,-1,-4
91,258,74,37,2,364.5,1.5,95,45,7,4,7,5,1,1,-1,-5
92,262,78,39,6,368.5,0.5,105,46,11,6,11,7,9,5,1,-4
93,266,81,41,9,372.5,1.5,95,46,14,8,2,2,1,1,1,-3
94,270,79,40,7,376.5,1.5,105,47,12,7,0,1,1,1,-1,-4
95,274,74,37,2,380.5,3.5,95,47,7,4,7,5,1,1,-1,-5
