,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,11,6,11,7,0,0,-1,-1
2,7,74,37,2,7.0,1.0,105,1,12,7,0,1,1,1,1,0
3,10,71,35,11,10.0,1.0,95,1,9,5,9,6,0,0,-1,-1
4,13,76,38,4,13.0,1.0,105,2,14,8,2,2,5,3,1,0
5,16,69,34,9,16.0,1.0,95,2,7,4,7,5,0,0,-1,-1
6,19,73,36,1,19.0,1.0,105,3,11,6,11,7,2,1,1,0
7,22,71,35,11,22.0,1.0,95,3,9,5,9,6,0,0,-1,-1
8,25,76,38,4,25.0,1.0,105,4,14,8,2,2,2,1,1,0
9,27,73,36,1,28.0,1.0,95,4,11,6,11,7,0,0,-1,-1
10,30,74,37,2,31.0,1.0,105,5,12,7,0,1,1,1,1,0
11,33,71,35,11,34.0,1.0,95,5,9,5,9,6,0,0,-1,-1
12,36,76,38,4,37.0,1.0,105,6,14,8,2,2,5,3,1,0
13,39,71,35,11,40.0,1.0,95,6,9,5,9,6,2,1,-1,-1
14,42,73,36,1,43.0,1.0,105,7,11,6,11,7,2,1,1,0
15,45,69,34,9,46.0,3.0,95,7,7,4,7,5,0,0,-1,-1
16,46,79,40,7,49.0,1.0,105,8,17,10,5,4,10,6,1,0
17,47,76,38,4,50.0,1.0,105,9,14,8,2,2,-3,-2,-1,-1
18,50,73,36,1,53.0,1.0,95,9,11,6,11,7,0,0,-1,-2
19,53,74,37,2,56.0,1.0,105,10,12,7,0,1,1,1,1,-1
20,56,71,35,11,59.0,1.0,95,10,9,5,9,6,0,0,-1,-2
21,59,76,38,4,62.0,1.0,105,11,14,8,2,2,5,3,1,-1
22,62,69,34,9,65.0,1.0,95,11,7,4,7,5,0,0,-1,-2
23,65,73,36,1,68.0,1.0,105,12,11,6,11,7,2,1,1,-1
24,68,71,35,11,71.0,1.0,95,12,9,5,9,6,0,0,-1,-2
25,71,76,38,4,74.0,1.0,105,13,14,8,2,2,2,1,1,-1
26,73,73,36,1,77.0,1.0,95,13,11,6,11,7,0,0,-1,-2
27,76,74,37,2,80.0,1.0,105,14,12,7,0,1,1,1,1,-1
28,79,71,35,11,83.0,1.0,95,14,9,5,9,6,0,0,-1,-2
29,82,76,38,4,86.0,1.0,105,15,14,8,2,2,5,3,1,-1
30,85,71,35,11,89.0,1.0,95,15,9,5,9,6,2,1,-1,-2
31,88,73,36,1,92.0,1.0,105,16,11,6,11,7,2,1,1,-1
32,91,69,34,9,95.0,3.0,95,16,7,4,7,5,0,0,-1,-2
33,92,74,37,2,98.0,3.0,105,17,12,7,0,1,5,3,1,-1
34,93,69,34,9,101.0,1.0,95,17,7,4,7,5,-5,-3,-1,-2
35,96,62,30,2,104.0,1.0,105,18,0,0,0,1,-7,-4,-1,-3
36,99,71,35,11,107.0,2.0,95,18,9,5,9,6,2,1,1,-2
37,101,74,37,2,110.0,3.0,105,19,12,7,0,1,5,3,1,-1
38,102,76,38,4,113.0,1.0,95,19,14,8,2,2,2,1,1,0
39,105,78,39,6,116.0,1.0,105,20,16,9,4,3,2,1,1,1
40,108,71,35,11,119.0,2.0,95,20,9,5,9,6,-3,-2,-1,0
41,110,74,37,2,122.0,1.0,105,21,12,7,0,1,5,3,1,1
42,113,69,34,9,125.0,1.0,95,21,7,4,7,5,-5,-3,-1,0
43,116,62,30,2,128.0,1.0,105,22,0,0,0,1,-7,-4,-1,-1
44,119,71,35,11,131.0,2.0,95,22,9,5,9,6,2,1,1,0
45,121,74,37,2,134.0,2.0,105,23,12,7,0,1,5,3,1,1
46,123,76,38,4,137.0,1.0,95,23,14,8,2,2,-2,-1,1,2
47,126,78,39,6,140.0,1.0,105,24,16,9,4,3,-1,-1,1,3
48,129,74,37,2,143.0,3.0,95,24,12,7,0,1,1,1,-1,2
49,130,74,37,2,146.0,3.0,105,25,12,7,0,1,0,0,0,2
50,131,69,34,9,149.0,1.0,95,25,7,4,7,5,-5,-3,-1,1
51,134,62,30,2,152.0,1.0,105,26,0,0,0,1,-7,-4,-1,0
52,137,71,35,11,155.0,2.0,95,26,9,5,9,6,2,1,1,1
53,139,74,37,2,158.0,3.0,105,27,12,7,0,1,5,3,1,2
54,140,76,38,4,161.0,1.0,95,27,14,8,2,2,2,1,1,3
55,143,78,39,6,164.0,1.0,105,28,16,9,4,3,2,1,1,4
56,146,71,35,11,167.0,2.0,95,28,9,5,9,6,-3,-2,-1,3
57,148,74,37,2,170.0,1.0,105,29,12,7,0,1,5,3,1,4
58,151,69,34,9,173.0,1.0,95,29,7,4,7,5,-5,-3,-1,3
59,154,62,30,2,176.0,1.0,105,30,0,0,0,1,-7,-4,-1,2
60,157,71,35,11,179.0,2.0,95,30,9,5,9,6,2,1,1,3
61,159,74,37,2,182.0,2.0,105,31,12,7,0,1,5,3,1,4
62,161,76,38,4,185.0,1.0,95,31,14,8,2,2,-2,-1,1,5
63,164,78,39,6,188.0,1.0,105,32,16,9,4,3,-1,-1,1,6
64,167,74,37,2,191.0,3.0,95,32,12,7,0,1,1,1,-1,5
