,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,5,3,5,4,1,1,1,1
2,6,66,32,6,6.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,9,78,39,6,9.0,1.0,95,1,16,9,4,3,4,2,1,1
4,12,73,36,1,12.0,1.0,105,2,11,6,11,7,-1,-1,-1,0
5,15,69,34,9,15.0,1.0,95,2,7,4,7,5,-4,-2,-1,-1
6,18,74,37,2,18.0,1.0,105,3,12,7,0,1,1,1,1,0
7,21,74,37,2,21.0,1.0,95,3,12,7,0,1,-2,-1,0,0
8,24,66,32,6,24.0,1.0,105,4,4,2,4,3,-1,-1,-1,-1
9,27,67,33,7,27.0,1.0,95,4,5,3,5,4,1,1,1,0
10,30,66,32,6,30.0,1.0,105,5,4,2,4,3,-1,-1,-1,-1
11,33,78,39,6,33.0,1.0,95,5,16,9,4,3,4,2,1,0
12,36,73,36,1,36.0,1.0,105,6,11,6,11,7,-1,-1,-1,-1
13,39,69,34,9,39.0,1.0,95,6,7,4,7,5,-4,-2,-1,-2
14,42,74,37,2,42.0,1.0,105,7,12,7,0,1,1,1,1,-1
15,45,74,37,2,45.0,2.0,95,7,12,7,0,1,-2,-1,0,-1
16,47,66,32,6,48.0,1.0,105,8,4,2,4,3,-3,-2,-1,-2
17,50,67,33,7,51.0,1.0,95,8,5,3,5,4,1,1,1,-1
18,53,66,32,6,54.0,1.0,105,9,4,2,4,3,-1,-1,-1,-2
19,56,78,39,6,57.0,1.0,95,9,16,9,4,3,4,2,1,-1
20,59,73,36,1,60.0,1.0,105,10,11,6,11,7,-1,-1,-1,-2
21,62,69,34,9,63.0,1.0,95,10,7,4,7,5,-4,-2,-1,-3
22,65,74,37,2,66.0,1.0,105,11,12,7,0,1,1,1,1,-2
23,68,74,37,2,69.0,1.0,95,11,12,7,0,1,-2,-1,0,-2
24,71,66,32,6,72.0,1.0,105,12,4,2,4,3,-1,-1,-1,-3
25,74,67,33,7,75.0,1.0,95,12,5,3,5,4,1,1,1,-2
26,77,66,32,6,78.0,1.0,105,13,4,2,4,3,-1,-1,-1,-3
27,80,78,39,6,81.0,1.0,95,13,16,9,4,3,4,2,1,-2
28,83,73,36,1,84.0,1.0,105,14,11,6,11,7,-1,-1,-1,-3
29,86,69,34,9,87.0,1.0,95,14,7,4,7,5,-4,-2,-1,-4
30,89,74,37,2,90.0,1.0,105,15,12,7,0,1,1,1,1,-3
31,92,74,37,2,93.0,2.0,95,15,12,7,0,1,-2,-1,0,-3
32,94,74,37,2,96.0,1.0,105,16,12,7,0,1,5,3,0,-3
33,97,78,39,6,99.0,1.0,95,16,16,9,4,3,7,4,1,-2
34,100,78,39,6,102.0,1.0,105,17,16,9,4,3,7,4,0,-2
35,103,78,39,6,105.0,1.0,95,17,16,9,4,3,0,0,0,-2
36,106,73,36,1,108.0,1.0,105,18,11,6,11,7,-1,-1,-1,-3
37,109,76,38,4,111.0,1.0,95,18,14,8,2,2,7,4,1,-2
38,112,76,38,4,114.0,1.0,105,19,14,8,2,2,7,4,0,-2
39,115,76,38,4,117.0,1.0,95,19,14,8,2,2,0,0,0,-2
40,118,74,37,2,120.0,1.0,105,20,12,7,0,1,1,1,-1,-3
41,121,78,39,6,123.0,1.0,95,20,16,9,4,3,7,4,1,-2
42,124,78,39,6,126.0,1.0,105,21,16,9,4,3,7,4,0,-2
43,127,78,39,6,129.0,1.0,95,21,16,9,4,3,0,0,0,-2
44,130,73,36,1,132.0,1.0,105,22,11,6,11,7,-1,-1,-1,-3
45,133,69,34,9,135.0,1.0,95,22,7,4,7,5,-4,-2,-1,-4
46,136,74,37,2,138.0,1.0,105,23,12,7,0,1,1,1,1,-3
47,139,74,37,2,141.0,1.0,95,23,12,7,0,1,-2,-1,0,-3
48,142,74,37,2,144.0,1.0,105,24,12,7,0,1,-5,-3,0,-3
49,145,78,39,6,147.0,1.0,95,24,16,9,4,3,7,4,1,-2
50,148,78,39,6,150.0,1.0,105,25,16,9,4,3,7,4,0,-2
51,151,78,39,6,153.0,1.0,95,25,16,9,4,3,0,0,0,-2
52,154,73,36,1,156.0,1.0,105,26,11,6,11,7,-1,-1,-1,-3
53,157,76,38,4,159.0,1.0,95,26,14,8,2,2,7,4,1,-2
54,160,76,38,4,162.0,1.0,105,27,14,8,2,2,7,4,0,-2
55,163,76,38,4,165.0,1.0,95,27,14,8,2,2,0,0,0,-2
56,166,74,37,2,168.0,1.0,105,28,12,7,0,1,1,1,-1,-3
57,169,78,39,6,171.0,1.0,95,28,16,9,4,3,7,4,1,-2
58,172,78,39,6,174.0,1.0,105,29,16,9,4,3,7,4,0,-2
59,175,78,39,6,177.0,1.0,95,29,16,9,4,3,0,0,0,-2
60,178,73,36,1,180.0,1.0,105,30,11,6,11,7,-1,-1,-1,-3
61,181,69,34,9,183.0,1.0,95,30,7,4,7,5,-4,-2,-1,-4
62,184,74,37,2,186.0,1.0,105,31,12,7,0,1,1,1,1,-3
63,187,74,37,2,189.0,1.0,95,31,12,7,0,1,-2,-1,0,-3
64,190,74,37,2,192.0,1.0,105,32,12,7,0,1,-5,-3,0,-3
65,193,78,39,6,195.0,1.0,95,32,16,9,4,3,7,4,1,-2
66,196,78,39,6,198.0,0.5,105,33,16,9,4,3,7,4,0,-2
67,200,78,39,6,201.0,1.0,95,33,16,9,4,3,-1,-1,0,-2
68,203,73,36,1,204.0,1.0,105,34,11,6,11,7,-1,-1,-1,-3
69,206,76,38,4,207.0,1.0,95,34,14,8,2,2,7,4,1,-2
70,209,78,39,6,210.0,0.5,105,35,16,9,4,3,9,5,1,-1
71,213,78,39,6,213.0,1.0,95,35,16,9,4,3,-1,-1,0,-1
72,216,74,37,2,216.0,1.0,105,36,12,7,0,1,1,1,-1,-2
73,219,78,39,6,219.0,1.0,95,36,16,9,4,3,7,4,1,-1
74,222,78,39,6,222.0,0.5,105,37,16,9,4,3,7,4,0,-1
75,226,78,39,6,225.0,1.0,95,37,16,9,4,3,-1,-1,0,-1
76,229,73,36,1,228.0,1.0,105,38,11,6,11,7,-1,-1,-1,-2
77,232,69,34,9,231.0,1.0,95,38,7,4,7,5,-4,-2,-1,-3
78,235,74,37,2,234.0,1.0,105,39,12,7,0,1,1,1,1,-2
79,238,74,37,2,237.0,1.0,95,39,12,7,0,1,-2,-1,0,-2
80,241,74,37,2,240.0,1.0,105,40,12,7,0,1,-5,-3,0,-2
81,244,78,39,6,243.0,1.0,95,40,16,9,4,3,7,4,1,-1
82,247,78,39,6,246.0,0.5,105,41,16,9,4,3,7,4,0,-1
83,251,78,39,6,249.0,1.0,95,41,16,9,4,3,-1,-1,0,-1
84,254,73,36,1,252.0,1.0,105,42,11,6,11,7,-1,-1,-1,-2
85,257,76,38,4,255.0,1.0,95,42,14,8,2,2,7,4,1,-1
86,260,78,39,6,258.0,0.5,105,43,16,9,4,3,9,5,1,0
87,264,78,39,6,261.0,1.0,95,43,16,9,4,3,-1,-1,0,0
88,267,74,37,2,264.0,1.0,105,44,12,7,0,1,1,1,-1,-1
89,270,78,39,6,267.0,1.0,95,44,16,9,4,3,7,4,1,0
90,273,78,39,6,270.0,0.5,105,45,16,9,4,3,7,4,0,0
91,277,78,39,6,273.0,1.0,95,45,16,9,4,3,-1,-1,0,0
92,280,73,36,1,276.0,1.0,105,46,11,6,11,7,-1,-1,-1,-1
93,283,69,34,9,279.0,1.0,95,46,7,4,7,5,-4,-2,-1,-2
94,286,74,37,2,282.0,1.0,105,47,12,7,0,1,1,1,1,-1
95,289,74,37,2,285.0,1.0,95,47,12,7,0,1,-2,-1,0,-1
