,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,4.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,8.0,4.0,105,1,7,4,7,5,-2,-1,1,1
2,8,69,34,9,14.0,1.0,105,2,2,1,2,2,2,1,-1,0
3,11,67,33,7,20.0,4.0,105,3,0,0,0,1,0,0,-1,-1
4,14,67,33,7,26.0,4.0,105,4,0,0,0,1,3,2,0,-1
5,16,74,37,2,32.0,4.0,105,5,7,4,7,5,-2,-1,1,0
6,19,74,37,2,38.0,8.0,105,6,7,4,7,5,0,0,0,0
7,22,79,40,7,50.0,4.0,105,7,12,7,0,1,1,1,1,1
8,25,79,40,7,56.0,4.0,105,8,12,7,0,1,5,3,0,1
9,28,76,38,4,62.0,2.0,105,9,9,5,9,6,2,1,-1,0
10,31,69,34,9,68.0,1.0,105,10,2,1,2,2,-2,-1,-1,-1
11,37,62,30,2,74.0,4.0,105,11,-5,-3,7,5,-2,-1,-1,-2
12,40,74,37,2,80.0,4.0,105,12,7,4,7,5,0,0,1,-1
13,44,62,30,2,86.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,-2
14,49,67,33,7,92.0,6.0,105,14,0,0,0,1,-2,-1,1,-1
15,50,67,33,7,98.0,4.0,105,15,0,0,0,1,0,0,0,-1
16,53,67,33,7,104.0,4.0,105,16,0,0,0,1,3,2,0,-1
17,55,74,37,2,110.0,4.0,105,17,7,4,7,5,-2,-1,1,0
18,59,69,34,9,116.0,1.0,105,18,2,1,2,2,2,1,-1,-1
19,62,67,33,7,122.0,4.0,105,19,0,0,0,1,0,0,-1,-2
20,65,67,33,7,128.0,4.0,105,20,0,0,0,1,3,2,0,-2
21,67,74,37,2,134.0,4.0,105,21,7,4,7,5,-2,-1,1,-1
22,70,74,37,2,140.0,8.0,105,22,7,4,7,5,0,0,0,-1
23,73,79,40,7,152.0,4.0,105,23,12,7,0,1,1,1,1,0
24,76,79,40,7,158.0,4.0,105,24,12,7,0,1,5,3,0,0
25,79,76,38,4,164.0,2.0,105,25,9,5,9,6,2,1,-1,-1
26,82,69,34,9,170.0,1.0,105,26,2,1,2,2,-2,-1,-1,-2
27,88,62,30,2,176.0,4.0,105,27,-5,-3,7,5,-2,-1,-1,-3
28,91,74,37,2,182.0,4.0,105,28,7,4,7,5,0,0,1,-2
29,95,62,30,2,188.0,1.0,105,29,-5,-3,7,5,-5,-3,-1,-3
30,100,67,33,7,194.0,6.0,105,30,0,0,0,1,-2,-1,1,-2
31,101,67,33,7,200.0,6.0,105,31,0,0,0,1,0,0,0,-2
32,102,71,35,11,206.0,3.0,105,32,4,2,4,3,4,2,1,-1
33,107,74,37,2,212.0,4.0,105,33,7,4,7,5,7,4,1,0
34,111,72,36,0,218.0,2.0,105,34,5,3,5,4,-2,-1,-1,-1
35,114,74,37,2,224.0,4.0,105,35,7,4,7,5,-2,-1,1,0
36,118,71,35,11,230.0,3.0,105,36,4,2,4,3,-3,-2,-1,-1
37,123,74,37,2,236.0,4.0,105,37,7,4,7,5,7,4,1,0
38,127,72,36,0,242.0,2.0,105,38,5,3,5,4,-2,-1,-1,-1
39,130,74,37,2,248.0,1.0,105,39,7,4,7,5,-2,-1,1,0
40,136,79,40,7,254.0,2.0,105,40,12,7,0,1,1,1,1,1
41,140,79,40,7,260.0,2.0,105,41,12,7,0,1,5,3,0,1
42,144,76,38,4,266.0,2.0,105,42,9,5,9,6,2,1,-1,0
43,147,69,34,9,272.0,1.0,105,43,2,1,2,2,-2,-1,-1,-1
44,153,62,30,2,278.0,4.0,105,44,-5,-3,7,5,-2,-1,-1,-2
45,156,74,37,2,284.0,4.0,105,45,7,4,7,5,0,0,1,-1
46,160,62,30,2,290.0,1.0,105,46,-5,-3,7,5,-5,-3,-1,-2
47,165,67,33,7,296.0,6.0,105,47,0,0,0,1,-2,-1,1,-1
48,166,67,33,7,302.0,4.0,105,48,0,0,0,1,0,0,0,-1
