,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,72,36,0,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,11,6,11,7,-1,-1,-1,-1
2,8,67,33,7,10.0,2.0,105,1,7,4,7,5,-5,-3,-1,-2
3,10,60,29,0,14.0,2.0,95,1,0,0,0,1,-4,-2,-1,-3
4,13,67,33,7,18.0,2.0,105,2,7,4,7,5,7,4,1,-2
5,16,60,29,0,22.0,2.0,95,2,0,0,0,1,-7,-4,-1,-3
6,18,69,34,9,26.0,5.5,105,3,9,5,9,6,5,3,1,-2
7,21,71,35,11,34.0,2.0,105,4,11,6,11,7,-1,-1,1,-1
8,23,71,35,11,38.0,1.5,95,4,11,6,11,7,0,0,0,-1
9,26,71,35,11,42.0,2.0,105,5,11,6,11,7,4,2,0,-1
10,28,71,35,11,46.0,3.5,95,5,11,6,11,7,0,0,0,-1
11,30,65,32,5,50.0,2.0,105,6,5,3,5,4,-2,-1,-1,-2
12,33,64,31,4,54.0,2.0,95,6,4,2,4,3,-1,-1,-1,-3
13,36,60,29,0,58.0,1.5,105,7,0,0,0,1,-2,-1,-1,-4
14,39,67,33,7,62.0,2.0,95,7,7,4,7,5,-2,-1,1,-3
15,42,72,36,0,66.0,2.0,105,8,12,7,0,1,1,1,1,-2
16,45,71,35,11,70.0,2.0,95,8,11,6,11,7,-1,-1,-1,-3
17,47,67,33,7,74.0,2.0,105,9,7,4,7,5,-5,-3,-1,-4
18,49,60,29,0,78.0,2.0,95,9,0,0,0,1,-4,-2,-1,-5
19,52,67,33,7,82.0,2.0,105,10,7,4,7,5,7,4,1,-4
20,55,60,29,0,86.0,2.0,95,10,0,0,0,1,-7,-4,-1,-5
21,57,69,34,9,90.0,5.5,105,11,9,5,9,6,5,3,1,-4
22,60,71,35,11,98.0,2.0,105,12,11,6,11,7,-1,-1,1,-3
23,63,71,35,11,102.0,1.5,95,12,11,6,11,7,0,0,0,-3
24,66,71,35,11,106.0,2.0,105,13,11,6,11,7,4,2,0,-3
25,68,71,35,11,110.0,3.5,95,13,11,6,11,7,0,0,0,-3
26,70,67,33,7,114.0,2.0,105,14,7,4,7,5,-2,-1,-1,-4
27,73,69,34,9,118.0,2.0,95,14,9,5,9,6,2,1,1,-3
28,75,72,36,0,122.0,6.0,105,15,12,7,0,1,1,1,1,-2
29,78,67,33,7,130.0,2.0,105,16,7,4,7,5,-10,-6,-1,-3
30,81,72,36,0,134.0,2.0,95,16,12,7,0,1,5,3,1,-2
31,84,69,34,9,138.0,2.0,105,17,9,5,9,6,5,3,-1,-3
32,86,67,33,7,142.0,2.0,95,17,7,4,7,5,0,0,-1,-4
33,89,67,33,7,146.0,1.5,105,18,7,4,7,5,2,1,0,-4
34,93,67,33,7,150.0,2.0,95,18,7,4,7,5,0,0,0,-4
35,96,72,36,0,154.0,2.0,105,19,12,7,0,1,0,0,1,-3
36,98,71,35,11,158.0,2.0,95,19,11,6,11,7,0,0,-1,-4
37,101,65,32,5,162.0,2.0,105,20,5,3,5,4,1,1,-1,-5
38,104,67,33,7,166.0,2.0,95,20,7,4,7,5,2,1,1,-4
39,106,71,35,11,170.0,2.0,105,21,11,6,11,7,6,3,1,-3
40,108,69,34,9,174.0,2.0,95,21,9,5,9,6,4,2,-1,-4
41,111,59,28,11,178.0,1.5,105,22,-1,-1,11,7,-1,-1,-1,-5
42,115,65,32,5,182.0,1.5,95,22,5,3,5,4,1,1,1,-4
43,119,69,34,9,186.0,2.0,105,23,9,5,9,6,-2,-1,1,-3
44,121,67,33,7,190.0,2.0,95,23,7,4,7,5,0,0,-1,-4
45,124,67,33,7,194.0,2.0,105,24,7,4,7,5,-10,-6,0,-4
46,127,72,36,0,198.0,2.0,95,24,12,7,0,1,5,3,1,-3
47,130,69,34,9,202.0,2.0,105,25,9,5,9,6,5,3,-1,-4
48,132,67,33,7,206.0,2.0,95,25,7,4,7,5,0,0,-1,-5
49,135,67,33,7,210.0,1.5,105,26,7,4,7,5,2,1,0,-5
50,139,67,33,7,214.0,2.0,95,26,7,4,7,5,0,0,0,-5
51,142,72,36,0,218.0,2.0,105,27,12,7,0,1,0,0,1,-4
52,144,71,35,11,222.0,2.0,95,27,11,6,11,7,0,0,-1,-5
53,147,65,32,5,226.0,2.0,105,28,5,3,5,4,1,1,-1,-6
54,150,67,33,7,230.0,2.0,95,28,7,4,7,5,2,1,1,-5
55,152,71,35,11,234.0,2.0,105,29,11,6,11,7,6,3,1,-4
56,154,69,34,9,238.0,2.0,95,29,9,5,9,6,4,2,-1,-5
57,157,59,28,11,242.0,1.5,105,30,-1,-1,11,7,-1,-1,-1,-6
58,161,65,32,5,246.0,1.5,95,30,5,3,5,4,1,1,1,-5
59,165,72,36,0,250.0,2.0,105,31,12,7,0,1,1,1,1,-4
60,168,72,36,0,254.0,2.0,95,31,12,7,0,1,0,0,0,-4
