,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,62,30,2,6.0,2.0,105,1,-5,-3,7,5,-12,-7,0,0
2,6,72,36,0,12.0,1.0,105,2,5,3,5,4,-2,-1,1,1
3,12,79,40,7,18.0,1.0,105,3,12,7,0,1,0,0,1,2
4,18,62,30,2,24.0,2.0,105,4,-5,-3,7,5,-7,-4,-1,1
5,21,62,30,2,30.0,2.0,105,5,-5,-3,7,5,-12,-7,0,1
6,24,72,36,0,36.0,1.0,105,6,5,3,5,4,-2,-1,1,2
7,30,67,33,7,42.0,6.0,105,7,0,0,0,1,-2,-1,-1,1
8,31,62,30,2,48.0,2.0,105,8,-5,-3,7,5,-5,-3,-1,0
9,34,62,30,2,54.0,2.0,105,9,-5,-3,7,5,-12,-7,0,0
10,37,72,36,0,60.0,1.0,105,10,5,3,5,4,-2,-1,1,1
11,43,79,40,7,66.0,1.0,105,11,12,7,0,1,0,0,1,2
12,49,62,30,2,72.0,2.0,105,12,-5,-3,7,5,-7,-4,-1,1
13,52,62,30,2,78.0,2.0,105,13,-5,-3,7,5,-12,-7,0,1
14,55,72,36,0,84.0,1.0,105,14,5,3,5,4,-2,-1,1,2
15,61,67,33,7,90.0,3.0,105,15,0,0,0,1,-2,-1,-1,1
16,65,74,37,2,96.0,2.0,105,16,7,4,7,5,2,1,1,2
17,69,78,39,6,102.0,4.0,105,17,11,6,11,7,-1,-1,1,3
18,71,79,40,7,108.0,4.0,105,18,12,7,0,1,1,1,1,4
19,73,72,36,0,114.0,4.0,105,19,5,3,5,4,-9,-5,-1,3
20,76,69,34,9,120.0,2.0,105,20,2,1,2,2,-2,-1,-1,2
21,81,72,36,0,126.0,2.0,105,21,5,3,5,4,1,1,1,3
22,86,78,39,6,132.0,2.0,105,22,11,6,11,7,2,1,1,4
23,91,79,40,7,138.0,1.0,105,23,12,7,0,1,1,1,1,5
24,97,74,37,2,144.0,2.0,105,24,7,4,7,5,-4,-2,-1,4
25,101,78,39,6,150.0,4.0,105,25,11,6,11,7,-1,-1,1,5
26,103,79,40,7,156.0,4.0,105,26,12,7,0,1,1,1,1,6
27,105,72,36,0,162.0,4.0,105,27,5,3,5,4,-9,-5,-1,5
28,108,69,34,9,168.0,2.0,105,28,2,1,2,2,-2,-1,-1,4
29,113,72,36,0,174.0,3.0,105,29,5,3,5,4,1,1,1,5
30,117,67,33,7,180.0,2.0,105,30,0,0,0,1,-2,-1,-1,4
31,122,67,33,7,186.0,3.0,105,31,0,0,0,1,-4,-2,0,4
32,126,74,37,2,192.0,2.0,105,32,7,4,7,5,2,1,1,5
33,130,78,39,6,198.0,4.0,105,33,11,6,11,7,-1,-1,1,6
34,132,79,40,7,204.0,4.0,105,34,12,7,0,1,1,1,1,7
35,134,72,36,0,210.0,4.0,105,35,5,3,5,4,-9,-5,-1,6
36,137,69,34,9,216.0,2.0,105,36,2,1,2,2,-2,-1,-1,5
37,142,72,36,0,222.0,2.0,105,37,5,3,5,4,1,1,1,6
38,147,78,39,6,228.0,2.0,105,38,11,6,11,7,2,1,1,7
39,152,79,40,7,234.0,1.0,105,39,12,7,0,1,1,1,1,8
40,158,74,37,2,240.0,2.0,105,40,7,4,7,5,-4,-2,-1,7
41,162,78,39,6,246.0,4.0,105,41,11,6,11,7,-1,-1,1,8
42,164,79,40,7,252.0,4.0,105,42,12,7,0,1,1,1,1,9
43,166,72,36,0,258.0,4.0,105,43,5,3,5,4,-9,-5,-1,8
44,169,69,34,9,264.0,2.0,105,44,2,1,2,2,-2,-1,-1,7
45,174,72,36,0,270.0,3.0,105,45,5,3,5,4,1,1,1,8
46,178,67,33,7,276.0,2.0,105,46,0,0,0,1,-2,-1,-1,7
47,183,67,33,7,282.0,6.0,105,47,0,0,0,1,-4,-2,0,7
