,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,3.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,6.0,1.0,95,0,7,4,7,5,0,0,1,1
2,7,71,35,11,9.0,1.0,95,0,9,5,9,6,2,1,1,2
3,10,69,34,9,12.0,1.0,95,0,7,4,7,5,-2,-1,-1,1
4,13,66,32,6,15.0,2.0,105,1,4,2,4,3,2,1,-1,0
5,15,64,31,4,18.0,1.0,95,1,2,1,2,2,0,0,-1,-1
6,18,66,32,6,21.0,2.0,95,1,4,2,4,3,2,1,1,0
7,20,62,30,2,24.0,2.0,95,1,0,0,0,1,0,0,-1,-1
8,22,66,32,6,27.0,2.0,105,2,4,2,4,3,2,1,1,0
9,24,69,34,9,30.0,1.0,95,2,7,4,7,5,0,0,1,1
10,27,71,35,11,33.0,1.0,95,2,9,5,9,6,2,1,1,2
11,30,69,34,9,36.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
12,33,71,35,11,39.0,1.0,105,3,9,5,9,6,2,1,1,2
13,36,76,38,4,42.0,1.0,95,3,14,8,2,2,2,1,1,3
14,39,74,37,2,45.0,2.0,105,4,12,7,0,1,-2,-1,-1,2
15,41,71,35,11,48.0,2.0,95,4,9,5,9,6,2,1,-1,1
16,43,66,32,6,51.0,2.0,95,4,4,2,4,3,-3,-2,-1,0
17,45,69,34,9,54.0,1.0,95,4,7,4,7,5,0,0,1,1
18,48,71,35,11,57.0,1.0,95,4,9,5,9,6,2,1,1,2
19,51,69,34,9,60.0,1.0,95,4,7,4,7,5,-2,-1,-1,1
20,54,66,32,6,63.0,2.0,105,5,4,2,4,3,2,1,-1,0
21,56,64,31,4,66.0,1.0,95,5,2,1,2,2,0,0,-1,-1
22,59,66,32,6,69.0,2.0,95,5,4,2,4,3,2,1,1,0
23,61,62,30,2,72.0,2.0,95,5,0,0,0,1,0,0,-1,-1
24,63,66,32,6,75.0,2.0,105,6,4,2,4,3,2,1,1,0
25,65,69,34,9,78.0,1.0,95,6,7,4,7,5,0,0,1,1
26,68,71,35,11,81.0,1.0,95,6,9,5,9,6,2,1,1,2
27,71,69,34,9,84.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
28,74,71,35,11,87.0,1.0,105,7,9,5,9,6,2,1,1,2
29,77,76,38,4,90.0,1.0,95,7,14,8,2,2,2,1,1,3
30,80,74,37,2,93.0,3.0,105,8,12,7,0,1,-2,-1,-1,2
31,81,74,37,2,96.0,2.0,95,8,12,7,0,1,0,0,0,2
32,83,78,39,6,99.0,1.0,95,8,16,9,4,3,2,1,1,3
33,86,78,39,6,102.0,1.0,95,8,16,9,4,3,0,0,0,3
34,89,79,40,7,105.0,3.0,95,8,17,10,5,4,5,3,1,4
35,90,79,40,7,108.0,1.0,95,8,17,10,5,4,0,0,0,4
36,93,78,39,6,111.0,1.0,105,9,16,9,4,3,2,1,-1,3
37,96,78,39,6,114.0,1.0,95,9,16,9,4,3,0,0,0,3
38,99,78,39,6,117.0,2.0,95,9,16,9,4,3,4,2,0,3
39,101,83,42,11,120.0,2.0,95,9,21,12,9,6,2,1,1,4
40,103,78,39,6,123.0,1.0,105,10,16,9,4,3,-3,-2,-1,3
41,106,78,39,6,126.0,1.0,95,10,16,9,4,3,0,0,0,3
42,109,79,40,7,129.0,2.0,95,10,17,10,5,4,5,3,1,4
43,111,76,38,4,132.0,1.0,95,10,14,8,2,2,0,0,-1,3
44,114,69,34,9,135.0,1.0,105,11,7,4,7,5,-2,-1,-1,2
45,117,76,38,4,138.0,1.0,95,11,14,8,2,2,2,1,1,3
46,120,74,37,2,141.0,3.0,105,12,12,7,0,1,-2,-1,-1,2
47,121,74,37,2,144.0,2.0,95,12,12,7,0,1,0,0,0,2
48,123,78,39,6,147.0,1.0,95,12,16,9,4,3,2,1,1,3
49,126,78,39,6,150.0,1.0,95,12,16,9,4,3,0,0,0,3
50,129,79,40,7,153.0,3.0,95,12,17,10,5,4,5,3,1,4
51,130,79,40,7,156.0,1.0,95,12,17,10,5,4,0,0,0,4
52,133,78,39,6,159.0,1.0,105,13,16,9,4,3,2,1,-1,3
53,136,78,39,6,162.0,1.0,95,13,16,9,4,3,0,0,0,3
54,139,78,39,6,165.0,2.0,95,13,16,9,4,3,4,2,0,3
55,141,83,42,11,168.0,2.0,95,13,21,12,9,6,2,1,1,4
56,143,78,39,6,171.0,1.0,105,14,16,9,4,3,-3,-2,-1,3
57,146,78,39,6,174.0,1.0,95,14,16,9,4,3,0,0,0,3
58,149,79,40,7,177.0,2.0,95,14,17,10,5,4,5,3,1,4
59,151,76,38,4,180.0,1.0,95,14,14,8,2,2,0,0,-1,3
60,154,69,34,9,183.0,1.0,105,15,7,4,7,5,-2,-1,-1,2
61,157,76,38,4,186.0,1.0,95,15,14,8,2,2,2,1,1,3
62,160,74,37,2,189.0,2.0,105,16,12,7,0,1,-2,-1,-1,2
63,162,71,35,11,192.0,2.0,95,16,9,5,9,6,2,1,-1,1
