,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,134,69,34,9,160.0,1.0,105,20,7,4,7,5,0,0,-1,-4
41,138,78,39,6,164.0,1.0,95,20,16,9,4,3,-3,-2,1,-3
42,142,71,35,11,168.0,1.0,105,21,9,5,9,6,-2,-1,-1,-4
43,146,76,38,4,172.0,1.0,95,21,14,8,2,2,-2,-1,1,-3
44,150,69,34,9,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,-4
45,154,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,1,-3
46,158,78,39,6,184.0,0.5,105,23,16,9,4,3,-1,-1,1,-2
47,163,74,37,2,188.0,4.0,95,23,12,7,0,1,1,1,-1,-3
48,164,74,37,2,192.0,1.0,105,24,12,7,0,1,0,0,0,-3
49,168,74,37,2,196.0,2.0,95,24,12,7,0,1,-2,-1,0,-3
50,170,74,37,2,200.0,1.0,105,25,12,7,0,1,5,3,0,-3
51,174,78,39,6,204.0,2.0,95,25,16,9,4,3,2,1,1,-2
52,177,76,38,4,208.0,1.0,105,26,14,8,2,2,2,1,-1,-3
53,181,76,38,4,212.0,2.0,95,26,14,8,2,2,-2,-1,0,-3
54,183,76,38,4,216.0,1.0,105,27,14,8,2,2,5,3,0,-3
55,187,79,40,7,220.0,2.0,95,27,17,10,5,4,1,1,1,-2
56,190,78,39,6,224.0,2.0,105,28,16,9,4,3,2,1,-1,-3
57,193,74,37,2,228.0,1.0,95,28,12,7,0,1,-2,-1,-1,-4
58,197,71,35,11,232.0,2.0,105,29,9,5,9,6,-3,-2,-1,-5
59,199,73,36,1,236.0,2.0,95,29,11,6,11,7,-3,-2,1,-4
60,202,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,1,-3
61,206,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,-1,-4
62,210,64,31,4,248.0,2.0,105,31,2,1,2,2,-2,-1,-1,-5
63,213,67,33,7,252.0,1.0,95,31,5,3,5,4,-2,-1,1,-4
64,217,66,32,6,256.0,2.0,105,32,4,2,4,3,4,2,-1,-5
65,219,73,36,1,260.0,1.0,95,32,11,6,11,7,-1,-1,1,-4
66,223,76,38,4,264.0,2.0,105,33,14,8,2,2,2,1,1,-3
67,225,69,34,9,268.0,1.0,95,33,7,4,7,5,-4,-2,-1,-4
68,229,66,32,6,272.0,1.0,105,34,4,2,4,3,-1,-1,-1,-5
69,233,62,30,2,276.0,2.0,95,34,0,0,0,1,-2,-1,-1,-6
70,235,62,30,2,280.0,4.0,105,35,0,0,0,1,0,0,0,-6
71,236,62,30,2,284.0,3.0,95,35,0,0,0,1,0,0,0,-6
72,237,81,41,9,288.0,2.0,105,36,19,11,7,5,19,11,1,-5
73,240,74,37,2,292.0,2.0,95,36,12,7,0,1,-2,-1,-1,-6
74,242,73,36,1,296.0,1.0,105,37,11,6,11,7,-1,-1,-1,-7
75,246,69,34,9,300.0,2.0,95,37,7,4,7,5,-4,-2,-1,-8
76,248,71,35,11,304.0,0.5,105,38,9,5,9,6,2,1,1,-7
77,254,67,33,7,308.0,2.0,95,38,5,3,5,4,-4,-2,-1,-8
78,256,73,36,1,312.0,0.5,105,39,11,6,11,7,6,3,1,-7
79,262,69,34,9,316.0,2.0,95,39,7,4,7,5,-4,-2,-1,-8
80,264,81,41,9,320.0,1.0,105,40,19,11,7,5,12,7,1,-7
81,268,74,37,2,324.0,1.0,95,40,12,7,0,1,-2,-1,-1,-8
82,272,79,40,7,328.0,1.0,105,41,17,10,5,4,1,1,1,-7
83,276,73,36,1,332.0,1.0,95,41,11,6,11,7,-1,-1,-1,-8
84,280,74,37,2,336.0,1.0,105,42,12,7,0,1,1,1,1,-7
85,284,69,34,9,340.0,1.0,95,42,7,4,7,5,-2,-1,-1,-8
86,288,73,36,1,344.0,1.0,105,43,11,6,11,7,-1,-1,1,-7
87,292,74,37,2,348.0,0.5,95,43,12,7,0,1,-2,-1,1,-6
88,298,69,34,9,352.0,1.0,105,44,7,4,7,5,0,0,-1,-7
89,302,78,39,6,356.0,1.0,95,44,16,9,4,3,-3,-2,1,-6
90,306,71,35,11,360.0,1.0,105,45,9,5,9,6,-2,-1,-1,-7
91,310,76,38,4,364.0,1.0,95,45,14,8,2,2,-2,-1,1,-6
92,314,69,34,9,368.0,1.0,105,46,7,4,7,5,-2,-1,-1,-7
93,318,74,37,2,372.0,1.0,95,46,12,7,0,1,-2,-1,1,-6
94,322,78,39,6,376.0,0.5,105,47,16,9,4,3,-1,-1,1,-5
95,327,74,37,2,380.0,4.0,95,47,12,7,0,1,1,1,-1,-6
96,520,78,39,6,0.0,2.0,105,48,16,9,4,3,28,16,1,-5
97,522,78,39,6,4.0,2.0,95,48,16,9,4,3,0,0,0,-5
98,524,81,41,9,8.0,4.0,105,49,19,11,7,5,3,2,1,-4
99,525,81,41,9,12.0,2.0,95,49,19,11,7,5,0,0,0,-4
100,528,76,38,4,16.0,2.0,105,50,14,8,2,2,-2,-1,-1,-5
101,530,76,38,4,20.0,2.0,95,50,14,8,2,2,0,0,0,-5
102,532,76,38,4,24.0,4.0,105,51,14,8,2,2,0,0,0,-5
103,533,79,40,7,28.0,2.0,95,51,17,10,5,4,3,2,1,-4
104,536,74,37,2,32.0,2.0,105,52,12,7,0,1,-2,-1,-1,-5
105,539,78,39,6,36.0,1.0,95,52,16,9,4,3,2,1,1,-4
106,543,71,35,11,40.0,2.0,105,53,9,5,9,6,-3,-2,-1,-5
107,545,73,36,1,44.0,1.0,95,53,11,6,11,7,-3,-2,1,-4
108,550,74,37,2,48.0,4.0,105,54,12,7,0,1,1,1,1,-3
109,551,79,40,7,52.0,1.0,95,54,17,10,5,4,5,3,1,-2
110,555,73,36,1,56.0,1.0,105,55,11,6,11,7,-1,-1,-1,-3
111,560,74,37,2,60.0,4.0,95,55,12,7,0,1,1,1,1,-2
112,561,74,37,2,64.0,2.0,105,56,12,7,0,1,0,0,0,-2
113,563,71,35,11,68.0,2.0,95,56,9,5,9,6,0,0,-1,-3
114,566,76,38,4,72.0,2.0,105,57,14,8,2,2,2,1,1,-2
115,568,66,32,6,76.0,1.0,95,57,4,2,4,3,-7,-4,-1,-3
116,572,66,32,6,80.0,1.0,105,58,4,2,4,3,2,1,0,-3
117,576,62,30,2,84.0,2.0,95,58,0,0,0,1,-2,-1,-1,-4
118,578,62,30,2,88.0,4.0,105,59,0,0,0,1,0,0,0,-4
119,579,62,30,2,92.0,3.0,95,59,0,0,0,1,0,0,0,-4
120,580,78,39,6,96.0,4.0,105,60,16,9,4,3,16,9,1,-3
121,581,78,39,6,100.0,3.0,95,60,16,9,4,3,0,0,0,-3
122,583,81,41,9,104.0,4.0,105,61,19,11,7,5,2,1,1,-2
123,584,81,41,9,108.0,3.0,95,61,19,11,7,5,0,0,0,-2
124,586,79,40,7,112.0,4.0,105,62,17,10,5,4,1,1,-1,-3
125,587,79,40,7,116.0,3.0,95,62,17,10,5,4,0,0,0,-3
126,589,81,41,9,120.0,4.0,105,63,19,11,7,5,2,1,1,-2
127,590,81,41,9,124.0,3.0,95,63,19,11,7,5,0,0,0,-2
128,592,81,41,9,128.0,2.0,105,64,19,11,7,5,5,3,0,-2
129,594,78,39,6,132.0,2.0,95,64,16,9,4,3,-1,-1,-1,-3
130,596,74,37,2,136.0,2.0,105,65,12,7,0,1,0,0,-1,-4
131,598,76,38,4,140.0,2.0,95,65,14,8,2,2,0,0,1,-3
132,601,79,40,7,144.0,2.0,105,66,17,10,5,4,1,1,1,-2
133,603,78,39,6,148.0,2.0,95,66,16,9,4,3,-1,-1,-1,-3
134,605,81,41,9,152.0,4.0,105,67,19,11,7,5,2,1,1,-2
135,606,73,36,1,156.0,2.0,95,67,11,6,11,7,-8,-5,-1,-3
136,609,69,34,9,160.0,1.0,105,68,7,4,7,5,0,0,-1,-4
137,613,78,39,6,164.0,1.0,95,68,16,9,4,3,-3,-2,1,-3
138,617,71,35,11,168.0,1.0,105,69,9,5,9,6,-2,-1,-1,-4
139,621,76,38,4,172.0,1.0,95,69,14,8,2,2,-2,-1,1,-3
140,625,69,34,9,176.0,1.0,105,70,7,4,7,5,-2,-1,-1,-4
141,630,74,37,2,180.0,1.0,95,70,12,7,0,1,1,1,1,-3
142,634,74,37,2,184.0,2.0,105,71,12,7,0,1,-2,-1,0,-3
143,638,74,37,2,188.0,4.0,95,71,12,7,0,1,1,1,0,-3
144,639,78,39,6,192.0,2.0,105,72,16,9,4,3,4,2,1,-2
145,641,78,39,6,196.0,2.0,95,72,16,9,4,3,0,0,0,-2
146,643,81,41,9,200.0,4.0,105,73,19,11,7,5,3,2,1,-1
147,644,81,41,9,204.0,2.0,95,73,19,11,7,5,0,0,0,-1
148,647,76,38,4,208.0,2.0,105,74,14,8,2,2,-2,-1,-1,-2
149,649,76,38,4,212.0,2.0,95,74,14,8,2,2,0,0,0,-2
150,651,76,38,4,216.0,4.0,105,75,14,8,2,2,0,0,0,-2
151,652,79,40,7,220.0,2.0,95,75,17,10,5,4,3,2,1,-1
152,655,74,37,2,224.0,2.0,105,76,12,7,0,1,-2,-1,-1,-2
153,658,78,39,6,228.0,1.0,95,76,16,9,4,3,2,1,1,-1
154,662,71,35,11,232.0,2.0,105,77,9,5,9,6,-3,-2,-1,-2
155,664,73,36,1,236.0,1.0,95,77,11,6,11,7,-3,-2,1,-1
156,669,74,37,2,240.0,4.0,105,78,12,7,0,1,1,1,1,0
157,670,79,40,7,244.0,1.0,95,78,17,10,5,4,5,3,1,1
158,674,73,36,1,248.0,1.0,105,79,11,6,11,7,-1,-1,-1,0
159,679,74,37,2,252.0,4.0,95,79,12,7,0,1,1,1,1,1
160,680,74,37,2,256.0,2.0,105,80,12,7,0,1,0,0,0,1
161,682,71,35,11,260.0,2.0,95,80,9,5,9,6,0,0,-1,0
162,685,76,38,4,264.0,2.0,105,81,14,8,2,2,2,1,1,1
163,687,66,32,6,268.0,1.0,95,81,4,2,4,3,-7,-4,-1,0
164,691,66,32,6,272.0,1.0,105,82,4,2,4,3,2,1,0,0
165,695,62,30,2,276.0,2.0,95,82,0,0,0,1,-2,-1,-1,-1
166,697,62,30,2,280.0,4.0,105,83,0,0,0,1,0,0,0,-1
167,698,62,30,2,284.0,3.0,95,83,0,0,0,1,0,0,0,-1
168,699,78,39,6,288.0,4.0,105,84,16,9,4,3,16,9,1,0
169,700,78,39,6,292.0,3.0,95,84,16,9,4,3,0,0,0,0
170,702,81,41,9,296.0,4.0,105,85,19,11,7,5,2,1,1,1
171,703,81,41,9,300.0,3.0,95,85,19,11,7,5,0,0,0,1
172,705,79,40,7,304.0,4.0,105,86,17,10,5,4,1,1,-1,0
173,706,79,40,7,308.0,3.0,95,86,17,10,5,4,0,0,0,0
174,708,81,41,9,312.0,4.0,105,87,19,11,7,5,2,1,1,1
175,709,81,41,9,316.0,3.0,95,87,19,11,7,5,0,0,0,1
176,711,81,41,9,320.0,2.0,105,88,19,11,7,5,5,3,0,1
177,713,78,39,6,324.0,2.0,95,88,16,9,4,3,-1,-1,-1,0
178,715,74,37,2,328.0,2.0,105,89,12,7,0,1,0,0,-1,-1
179,717,76,38,4,332.0,2.0,95,89,14,8,2,2,0,0,1,0
180,720,79,40,7,336.0,2.0,105,90,17,10,5,4,1,1,1,1
181,722,78,39,6,340.0,2.0,95,90,16,9,4,3,-1,-1,-1,0
182,724,81,41,9,344.0,4.0,105,91,19,11,7,5,2,1,1,1
183,725,73,36,1,348.0,2.0,95,91,11,6,11,7,-8,-5,-1,0
184,728,69,34,9,352.0,1.0,105,92,7,4,7,5,0,0,-1,-1
185,732,78,39,6,356.0,1.0,95,92,16,9,4,3,-3,-2,1,0
186,736,71,35,11,360.0,1.0,105,93,9,5,9,6,-2,-1,-1,-1
187,740,76,38,4,364.0,1.0,95,93,14,8,2,2,-2,-1,1,0
188,744,69,34,9,368.0,1.0,105,94,7,4,7,5,-2,-1,-1,-1
189,749,74,37,2,372.0,1.0,95,94,12,7,0,1,1,1,1,0
190,753,74,37,2,376.0,2.0,105,95,12,7,0,1,-2,-1,0,0
191,757,74,37,2,380.0,4.0,95,95,12,7,0,1,1,1,0,0
