,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,92,74,37,2,120.0,1.0,105,15,7,4,7,5,3,2,1,5
31,96,67,33,7,124.0,3.0,95,15,0,0,0,1,-4,-2,-1,4
32,97,71,35,11,128.0,0.67,105,16,4,2,4,3,4,2,1,5
33,102,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,1,6
34,106,71,35,11,136.0,0.67,105,17,4,2,4,3,-3,-2,-1,5
35,111,76,38,4,140.0,3.0,95,17,9,5,9,6,2,1,1,6
36,113,71,35,11,144.0,0.67,105,18,4,2,4,3,-3,-2,-1,5
37,118,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,1,6
38,122,79,40,7,152.0,0.67,105,19,12,7,0,1,1,1,1,7
39,127,72,36,0,156.0,2.0,95,19,5,3,5,4,1,1,-1,6
40,130,71,35,11,160.0,0.67,105,20,4,2,4,3,2,1,-1,5
41,135,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,1,6
42,139,71,35,11,168.0,0.67,105,21,4,2,4,3,-3,-2,-1,5
43,144,76,38,4,172.0,3.0,95,21,9,5,9,6,2,1,1,6
44,146,71,35,11,176.0,0.67,105,22,4,2,4,3,-3,-2,-1,5
45,151,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,6
46,155,79,40,7,184.0,0.67,105,23,12,7,0,1,1,1,1,7
47,160,72,36,0,188.0,2.0,95,23,5,3,5,4,1,1,-1,6
48,163,67,33,7,192.0,2.0,105,24,0,0,0,1,-2,-1,-1,5
49,166,69,34,9,196.0,1.0,95,24,2,1,2,2,2,1,1,6
50,170,67,33,7,200.0,3.0,105,25,0,0,0,1,-2,-1,-1,5
51,172,67,33,7,204.0,1.0,95,25,0,0,0,1,1,1,0,5
52,175,67,33,7,208.0,2.0,105,26,0,0,0,1,5,3,0,5
53,178,69,34,9,212.0,1.0,95,26,2,1,2,2,2,1,1,6
54,182,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,1,7
55,186,74,37,2,220.0,1.0,95,27,7,4,7,5,-2,-1,0,7
56,190,67,33,7,224.0,2.0,105,28,0,0,0,1,-2,-1,-1,6
57,193,69,34,9,228.0,1.0,95,28,2,1,2,2,2,1,1,7
58,197,67,33,7,232.0,3.0,105,29,0,0,0,1,-2,-1,-1,6
59,199,67,33,7,236.0,1.0,95,29,0,0,0,1,1,1,0,6
60,202,67,33,7,240.0,3.0,105,30,0,0,0,1,5,3,0,6
61,204,69,34,9,244.0,3.0,95,30,2,1,2,2,-2,-1,1,7
62,206,71,35,11,248.0,0.67,105,31,4,2,4,3,0,0,1,8
63,211,76,38,4,252.0,1.0,95,31,9,5,9,6,2,1,1,9
64,215,71,35,11,256.0,0.67,105,32,4,2,4,3,-3,-2,-1,8
65,220,76,38,4,260.0,3.0,95,32,9,5,9,6,2,1,1,9
66,222,71,35,11,264.0,0.67,105,33,4,2,4,3,-3,-2,-1,8
67,227,76,38,4,268.0,1.0,95,33,9,5,9,6,2,1,1,9
68,231,79,40,7,272.0,0.67,105,34,12,7,0,1,1,1,1,10
69,236,72,36,0,276.0,2.0,95,34,5,3,5,4,1,1,-1,9
70,239,71,35,11,280.0,0.67,105,35,4,2,4,3,2,1,-1,8
71,244,76,38,4,284.0,1.0,95,35,9,5,9,6,2,1,1,9
72,248,71,35,11,288.0,0.67,105,36,4,2,4,3,-3,-2,-1,8
73,253,76,38,4,292.0,3.0,95,36,9,5,9,6,2,1,1,9
74,255,71,35,11,296.0,0.67,105,37,4,2,4,3,-3,-2,-1,8
75,260,76,38,4,300.0,1.0,95,37,9,5,9,6,2,1,1,9
76,264,79,40,7,304.0,0.67,105,38,12,7,0,1,1,1,1,10
77,269,72,36,0,308.0,2.0,95,38,5,3,5,4,1,1,-1,9
