,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,57,27,9,3.0,1.0,95,0,-5,-3,7,5,-5,-3,0,0
2,6,66,32,6,6.0,1.0,95,0,4,2,4,3,4,2,1,1
3,9,57,27,9,9.0,1.0,105,1,-5,-3,7,5,-9,-5,-1,0
4,12,62,30,2,12.0,1.0,95,1,0,0,0,1,0,0,1,1
5,15,67,33,7,15.0,1.0,95,1,5,3,5,4,-2,-1,1,2
6,18,57,27,9,18.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,1
7,21,57,27,9,21.0,1.0,95,2,-5,-3,7,5,-5,-3,0,1
8,24,66,32,6,24.0,1.0,95,2,4,2,4,3,4,2,1,2
9,27,67,33,7,27.0,1.0,105,3,5,3,5,4,1,1,1,3
10,30,64,31,4,30.0,1.0,95,3,2,1,2,2,-3,-2,-1,2
11,33,67,33,7,33.0,1.0,95,3,5,3,5,4,3,2,1,3
12,36,57,27,9,36.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,2
13,39,57,27,9,39.0,1.0,95,4,-5,-3,7,5,-5,-3,0,2
14,42,66,32,6,42.0,1.0,95,4,4,2,4,3,4,2,1,3
15,45,57,27,9,45.0,1.0,105,5,-5,-3,7,5,-9,-5,-1,2
16,48,62,30,2,48.0,1.0,95,5,0,0,0,1,0,0,1,3
17,51,67,33,7,51.0,1.0,95,5,5,3,5,4,-2,-1,1,4
18,54,57,27,9,54.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,3
19,57,57,27,9,57.0,1.0,95,6,-5,-3,7,5,-5,-3,0,3
20,60,66,32,6,60.0,1.0,95,6,4,2,4,3,4,2,1,4
21,63,67,33,7,63.0,1.0,105,7,5,3,5,4,1,1,1,5
22,66,64,31,4,66.0,1.0,95,7,2,1,2,2,-3,-2,-1,4
23,69,67,33,7,69.0,1.0,95,7,5,3,5,4,3,2,1,5
24,72,66,32,6,72.0,1.0,105,8,4,2,4,3,2,1,-1,4
25,75,69,34,9,75.0,1.0,95,8,7,4,7,5,3,2,1,5
26,78,69,34,9,78.0,2.0,95,8,7,4,7,5,3,2,0,5
27,80,66,32,6,81.0,1.0,105,9,4,2,4,3,-1,-1,-1,4
28,83,69,34,9,84.0,1.0,95,9,7,4,7,5,3,2,1,5
29,86,67,33,7,87.0,1.0,95,9,5,3,5,4,1,1,-1,4
30,89,66,32,6,90.0,1.0,105,10,4,2,4,3,2,1,-1,3
31,92,69,34,9,93.0,1.0,95,10,7,4,7,5,3,2,1,4
32,95,69,34,9,96.0,2.0,95,10,7,4,7,5,3,2,0,4
33,97,67,33,7,99.0,1.0,105,11,5,3,5,4,1,1,-1,3
34,100,64,31,4,102.0,1.0,95,11,2,1,2,2,-3,-2,-1,2
35,103,67,33,7,105.0,1.0,95,11,5,3,5,4,3,2,1,3
36,106,66,32,6,108.0,1.0,105,12,4,2,4,3,2,1,-1,2
37,109,69,34,9,111.0,1.0,95,12,7,4,7,5,3,2,1,3
38,112,69,34,9,114.0,2.0,95,12,7,4,7,5,3,2,0,3
39,114,66,32,6,117.0,1.0,105,13,4,2,4,3,-1,-1,-1,2
40,117,69,34,9,120.0,1.0,95,13,7,4,7,5,3,2,1,3
41,120,67,33,7,123.0,1.0,95,13,5,3,5,4,1,1,-1,2
42,123,66,32,6,126.0,1.0,105,14,4,2,4,3,2,1,-1,1
43,126,69,34,9,129.0,1.0,95,14,7,4,7,5,3,2,1,2
44,129,69,34,9,132.0,2.0,95,14,7,4,7,5,3,2,0,2
45,131,67,33,7,135.0,1.0,105,15,5,3,5,4,1,1,-1,1
46,134,64,31,4,138.0,1.0,95,15,2,1,2,2,-3,-2,-1,0
47,137,67,33,7,141.0,1.0,95,15,5,3,5,4,3,2,1,1
48,140,69,34,9,144.0,1.0,105,16,7,4,7,5,5,3,1,2
49,143,74,37,2,147.0,1.0,95,16,12,7,0,1,0,0,1,3
50,146,79,40,7,150.0,1.0,95,16,17,10,5,4,1,1,1,4
51,149,69,34,9,153.0,1.0,105,17,7,4,7,5,-10,-6,-1,3
52,152,74,37,2,156.0,1.0,95,17,12,7,0,1,0,0,1,4
53,155,79,40,7,159.0,1.0,95,17,17,10,5,4,-2,-1,1,5
54,158,69,34,9,162.0,1.0,105,18,7,4,7,5,-7,-4,-1,4
55,161,74,37,2,165.0,1.0,95,18,12,7,0,1,0,0,1,5
56,164,79,40,7,168.0,1.0,95,18,17,10,5,4,1,1,1,6
57,167,76,38,4,171.0,1.0,105,19,14,8,2,2,-3,-2,-1,5
58,170,76,38,4,174.0,1.0,95,19,14,8,2,2,0,0,0,5
59,173,79,40,7,177.0,1.0,95,19,17,10,5,4,3,2,1,6
60,176,69,34,9,180.0,1.0,105,20,7,4,7,5,-7,-4,-1,5
61,179,74,37,2,183.0,1.0,95,20,12,7,0,1,0,0,1,6
62,182,79,40,7,186.0,1.0,95,20,17,10,5,4,1,1,1,7
63,185,69,34,9,189.0,1.0,105,21,7,4,7,5,-10,-6,-1,6
64,188,74,37,2,192.0,1.0,95,21,12,7,0,1,0,0,1,7
65,191,79,40,7,195.0,1.0,95,21,17,10,5,4,-2,-1,1,8
66,194,69,34,9,198.0,1.0,105,22,7,4,7,5,-7,-4,-1,7
67,197,74,37,2,201.0,1.0,95,22,12,7,0,1,0,0,1,8
68,200,79,40,7,204.0,1.0,95,22,17,10,5,4,1,1,1,9
69,203,76,38,4,207.0,1.0,105,23,14,8,2,2,-3,-2,-1,8
70,206,76,38,4,210.0,1.0,95,23,14,8,2,2,0,0,0,8
71,209,79,40,7,213.0,1.0,95,23,17,10,5,4,3,2,1,9
72,212,78,39,6,216.0,1.0,105,24,16,9,4,3,2,1,-1,8
73,215,81,41,9,219.0,1.0,95,24,19,11,7,5,3,2,1,9
74,218,81,41,9,222.0,1.0,95,24,19,11,7,5,3,2,0,9
75,220,78,39,6,224.0,1.0,105,25,16,9,4,3,-1,-1,-1,8
76,223,81,41,9,227.0,1.0,95,25,19,11,7,5,3,2,1,9
77,226,79,40,7,230.0,1.0,95,25,17,10,5,4,1,1,-1,8
78,229,78,39,6,233.0,1.0,105,26,16,9,4,3,2,1,-1,7
79,232,81,41,9,236.0,1.0,95,26,19,11,7,5,3,2,1,8
80,235,81,41,9,239.0,2.0,95,26,19,11,7,5,3,2,0,8
81,237,79,40,7,242.0,1.0,105,27,17,10,5,4,1,1,-1,7
82,240,76,38,4,245.0,1.0,95,27,14,8,2,2,-3,-2,-1,6
83,243,79,40,7,248.0,1.0,95,27,17,10,5,4,3,2,1,7
84,246,78,39,6,251.0,1.0,105,28,16,9,4,3,2,1,-1,6
85,249,81,41,9,254.0,1.0,95,28,19,11,7,5,3,2,1,7
86,252,81,41,9,257.0,1.0,95,28,19,11,7,5,3,2,0,7
87,254,78,39,6,259.0,1.0,105,29,16,9,4,3,-1,-1,-1,6
88,257,81,41,9,262.0,1.0,95,29,19,11,7,5,3,2,1,7
89,260,79,40,7,265.0,1.0,95,29,17,10,5,4,1,1,-1,6
90,263,78,39,6,268.0,1.0,105,30,16,9,4,3,2,1,-1,5
91,266,81,41,9,271.0,1.0,95,30,19,11,7,5,3,2,1,6
92,269,81,41,9,274.0,2.0,95,30,19,11,7,5,3,2,0,6
93,271,79,40,7,277.0,1.0,105,31,17,10,5,4,1,1,-1,5
94,274,76,38,4,280.0,1.0,95,31,14,8,2,2,-3,-2,-1,4
95,277,79,40,7,283.0,1.0,95,31,17,10,5,4,3,2,1,5
96,280,81,41,9,286.0,1.0,105,32,19,11,7,5,5,3,1,6
97,283,74,37,2,289.0,1.0,95,32,12,7,0,1,-4,-2,-1,5
98,286,74,37,2,292.0,1.0,95,32,12,7,0,1,-4,-2,0,5
99,289,81,41,9,295.0,1.0,105,33,19,11,7,5,3,2,1,6
100,292,74,37,2,298.0,1.0,95,33,12,7,0,1,-4,-2,-1,5
101,295,79,40,7,301.0,1.0,95,33,17,10,5,4,-2,-1,1,6
102,298,81,41,9,304.0,1.0,105,34,19,11,7,5,5,3,1,7
103,301,74,37,2,307.0,1.0,95,34,12,7,0,1,-4,-2,-1,6
104,304,74,37,2,310.0,1.0,95,34,12,7,0,1,-4,-2,0,6
105,307,79,40,7,313.0,1.0,105,35,17,10,5,4,1,1,1,7
106,310,76,38,4,316.0,1.0,95,35,14,8,2,2,-3,-2,-1,6
107,313,79,40,7,319.0,1.0,95,35,17,10,5,4,3,2,1,7
108,316,81,41,9,322.0,1.0,105,36,19,11,7,5,5,3,1,8
109,319,74,37,2,325.0,1.0,95,36,12,7,0,1,-4,-2,-1,7
110,322,74,37,2,328.0,1.0,95,36,12,7,0,1,-4,-2,0,7
111,325,81,41,9,331.0,1.0,105,37,19,11,7,5,3,2,1,8
112,328,74,37,2,334.0,1.0,95,37,12,7,0,1,-4,-2,-1,7
113,331,79,40,7,337.0,1.0,95,37,17,10,5,4,-2,-1,1,8
114,334,81,41,9,340.0,1.0,105,38,19,11,7,5,5,3,1,9
115,337,74,37,2,343.0,1.0,95,38,12,7,0,1,-4,-2,-1,8
116,340,74,37,2,346.0,1.0,95,38,12,7,0,1,-4,-2,0,8
117,343,79,40,7,349.0,1.0,105,39,17,10,5,4,1,1,1,9
118,346,76,38,4,352.0,1.0,95,39,14,8,2,2,-3,-2,-1,8
119,349,79,40,7,355.0,1.0,95,39,17,10,5,4,3,2,1,9
120,352,74,37,2,358.0,1.0,105,40,12,7,0,1,-2,-1,-1,8
121,355,81,41,9,361.0,0.5,95,40,19,11,7,5,3,2,1,9
122,359,74,37,2,364.0,2.0,95,40,12,7,0,1,-2,-1,-1,8
123,361,74,37,2,367.0,1.0,105,41,12,7,0,1,5,3,0,8
124,364,81,41,9,370.0,1.0,95,41,19,11,7,5,3,2,1,9
125,367,79,40,7,373.0,1.0,95,41,17,10,5,4,1,1,-1,8
126,370,74,37,2,376.0,1.0,105,42,12,7,0,1,-2,-1,-1,7
127,373,81,41,9,379.0,0.5,95,42,19,11,7,5,3,2,1,8
128,377,74,37,2,382.0,1.0,95,42,12,7,0,1,-2,-1,-1,7
129,380,79,40,7,385.0,1.0,105,43,17,10,5,4,1,1,1,8
130,383,76,38,4,388.0,1.0,95,43,14,8,2,2,-3,-2,-1,7
131,386,79,40,7,391.0,1.0,95,43,17,10,5,4,3,2,1,8
132,389,74,37,2,394.0,1.0,105,44,12,7,0,1,-2,-1,-1,7
133,392,81,41,9,397.0,0.5,95,44,19,11,7,5,3,2,1,8
134,396,74,37,2,400.0,2.0,95,44,12,7,0,1,-2,-1,-1,7
135,398,74,37,2,403.0,1.0,105,45,12,7,0,1,5,3,0,7
136,401,81,41,9,406.0,1.0,95,45,19,11,7,5,3,2,1,8
137,404,79,40,7,409.0,1.0,95,45,17,10,5,4,1,1,-1,7
138,407,74,37,2,412.0,1.0,105,46,12,7,0,1,-2,-1,-1,6
139,410,81,41,9,415.0,0.5,95,46,19,11,7,5,3,2,1,7
140,414,74,37,2,418.0,1.0,95,46,12,7,0,1,-2,-1,-1,6
141,417,79,40,7,421.0,1.0,105,47,17,10,5,4,1,1,1,7
142,420,76,38,4,424.0,1.0,95,47,14,8,2,2,-3,-2,-1,6
143,423,79,40,7,427.0,1.0,95,47,17,10,5,4,3,2,1,7
144,426,78,39,6,430.0,1.0,105,48,16,9,4,3,2,1,-1,6
145,429,74,37,2,433.0,1.0,95,48,12,7,0,1,-4,-2,-1,5
146,432,74,37,2,436.0,1.0,95,48,12,7,0,1,1,1,0,5
147,435,62,30,2,439.0,1.0,105,49,0,0,0,1,-4,-2,-1,4
148,438,74,37,2,442.0,1.0,95,49,12,7,0,1,5,3,1,5
149,441,79,40,7,445.0,1.0,95,49,17,10,5,4,1,1,1,6
150,444,78,39,6,448.0,1.0,105,50,16,9,4,3,2,1,-1,5
151,447,74,37,2,451.0,1.0,95,50,12,7,0,1,-4,-2,-1,4
152,450,74,37,2,454.0,1.0,95,50,12,7,0,1,0,0,0,4
153,453,79,40,7,457.0,1.0,105,51,17,10,5,4,1,1,1,5
154,456,76,38,4,460.0,1.0,95,51,14,8,2,2,-3,-2,-1,4
155,459,79,40,7,463.0,1.0,95,51,17,10,5,4,3,2,1,5
156,462,78,39,6,466.0,1.0,105,52,16,9,4,3,2,1,-1,4
157,465,74,37,2,469.0,1.0,95,52,12,7,0,1,-4,-2,-1,3
158,468,74,37,2,472.0,1.0,95,52,12,7,0,1,1,1,0,3
159,471,62,30,2,475.0,1.0,105,53,0,0,0,1,-4,-2,-1,2
160,474,74,37,2,478.0,1.0,95,53,12,7,0,1,5,3,1,3
161,477,79,40,7,481.0,1.0,95,53,17,10,5,4,1,1,1,4
162,480,78,39,6,484.0,1.0,105,54,16,9,4,3,2,1,-1,3
163,483,74,37,2,487.0,1.0,95,54,12,7,0,1,-4,-2,-1,2
164,486,74,37,2,490.0,1.0,95,54,12,7,0,1,0,0,0,2
165,489,79,40,7,493.0,1.0,105,55,17,10,5,4,1,1,1,3
166,492,76,38,4,496.0,1.0,95,55,14,8,2,2,-3,-2,-1,2
167,495,79,40,7,499.0,1.0,95,55,17,10,5,4,3,2,1,3
168,498,81,41,9,502.0,0.5,105,56,19,11,7,5,5,3,1,4
169,502,74,37,2,505.0,1.0,95,56,12,7,0,1,-2,-1,-1,3
170,505,74,37,2,508.0,2.0,95,56,12,7,0,1,-2,-1,0,3
171,507,81,41,9,511.0,1.0,105,57,19,11,7,5,3,2,1,4
172,510,74,37,2,514.0,1.0,95,57,12,7,0,1,0,0,-1,3
173,513,79,40,7,517.0,1.0,95,57,17,10,5,4,1,1,1,4
174,516,74,37,2,520.0,1.0,105,58,12,7,0,1,1,1,-1,3
175,519,74,37,2,523.0,1.0,95,58,12,7,0,1,1,1,0,3
176,522,74,37,2,526.0,1.0,95,58,12,7,0,1,1,1,0,3
177,525,67,33,7,529.0,1.0,105,59,5,3,5,4,1,1,-1,2
178,528,67,33,7,532.0,1.0,95,59,5,3,5,4,1,1,0,2
179,531,67,33,7,535.0,1.0,95,59,5,3,5,4,1,1,0,2
180,534,81,41,9,538.0,0.5,105,60,19,11,7,5,17,10,1,3
181,538,74,37,2,541.0,1.0,95,60,12,7,0,1,-2,-1,-1,2
182,541,74,37,2,544.0,2.0,95,60,12,7,0,1,-2,-1,0,2
183,543,81,41,9,547.0,1.0,105,61,19,11,7,5,3,2,1,3
184,546,74,37,2,550.0,1.0,95,61,12,7,0,1,0,0,-1,2
185,549,79,40,7,553.0,1.0,95,61,17,10,5,4,1,1,1,3
186,552,74,37,2,556.0,1.0,105,62,12,7,0,1,1,1,-1,2
187,555,74,37,2,559.0,1.0,95,62,12,7,0,1,1,1,0,2
188,558,74,37,2,562.0,1.0,95,62,12,7,0,1,1,1,0,2
189,561,67,33,7,565.0,1.0,105,63,5,3,5,4,1,1,-1,1
190,564,67,33,7,568.0,1.0,95,63,5,3,5,4,1,1,0,1
191,567,67,33,7,571.0,1.0,95,63,5,3,5,4,1,1,0,1
192,570,69,34,9,574.0,1.0,105,64,7,4,7,5,5,3,1,2
193,573,74,37,2,577.0,1.0,95,64,12,7,0,1,5,3,1,3
194,576,69,34,9,580.0,2.0,95,64,7,4,7,5,-2,-1,-1,2
195,578,69,34,9,583.0,1.0,105,65,7,4,7,5,-2,-1,0,2
196,581,62,30,2,586.0,1.0,95,65,0,0,0,1,0,0,-1,1
197,584,64,31,4,589.0,1.0,95,65,2,1,2,2,2,1,1,2
198,587,69,34,9,592.0,1.0,105,66,7,4,7,5,2,1,1,3
199,590,71,35,11,595.0,1.0,95,66,9,5,9,6,2,1,1,4
200,593,72,36,0,598.0,1.0,95,66,10,6,10,7,1,1,1,5
201,596,67,33,7,601.0,1.0,105,67,5,3,5,4,-2,-1,-1,4
202,599,64,31,4,604.0,1.0,95,67,2,1,2,2,-3,-2,-1,3
203,602,67,33,7,607.0,1.0,95,67,5,3,5,4,3,2,1,4
204,605,69,34,9,610.0,1.0,105,68,7,4,7,5,5,3,1,5
205,608,74,37,2,613.0,1.0,95,68,12,7,0,1,5,3,1,6
206,611,69,34,9,616.0,2.0,95,68,7,4,7,5,-2,-1,-1,5
207,613,69,34,9,619.0,1.0,105,69,7,4,7,5,-2,-1,0,5
208,616,62,30,2,622.0,1.0,95,69,0,0,0,1,0,0,-1,4
209,619,64,31,4,625.0,1.0,95,69,2,1,2,2,2,1,1,5
210,622,69,34,9,628.0,1.0,105,70,7,4,7,5,2,1,1,6
211,625,71,35,11,631.0,1.0,95,70,9,5,9,6,2,1,1,7
212,628,72,36,0,634.0,1.0,95,70,10,6,10,7,1,1,1,8
213,631,67,33,7,637.0,1.0,105,71,5,3,5,4,-2,-1,-1,7
214,634,64,31,4,640.0,1.0,95,71,2,1,2,2,-3,-2,-1,6
215,637,67,33,7,643.0,1.0,95,71,5,3,5,4,3,2,1,7
