,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,57,27,9,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,7,4,7,5,3,2,1,1
2,10,69,34,9,10.0,1.0,105,1,7,4,7,5,3,2,0,1
3,14,71,35,11,14.0,1.0,95,1,9,5,9,6,-3,-2,1,2
4,18,71,35,11,18.0,0.67,105,2,9,5,9,6,2,1,0,2
5,23,74,37,2,22.0,1.0,95,2,12,7,0,1,1,1,1,3
6,27,67,33,7,26.0,1.0,105,3,5,3,5,4,1,1,-1,2
7,31,64,31,4,30.0,1.0,95,3,2,1,2,2,2,1,-1,1
8,35,57,27,9,34.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,0
9,39,69,34,9,38.0,1.0,95,4,7,4,7,5,3,2,1,1
10,43,69,34,9,42.0,1.0,105,5,7,4,7,5,3,2,0,1
11,47,71,35,11,46.0,1.0,95,5,9,5,9,6,-3,-2,1,2
12,51,71,35,11,50.0,0.67,105,6,9,5,9,6,2,1,0,2
13,56,74,37,2,54.0,1.0,95,6,12,7,0,1,1,1,1,3
14,60,66,32,6,58.0,1.0,105,7,4,2,4,3,-1,-1,-1,2
15,64,62,30,2,62.0,3.0,95,7,0,0,0,1,-4,-2,-1,1
16,66,57,27,9,66.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,70,69,34,9,70.0,1.0,95,8,7,4,7,5,3,2,1,1
18,74,69,34,9,74.0,1.0,105,9,7,4,7,5,3,2,0,1
19,78,71,35,11,78.0,1.0,95,9,9,5,9,6,-3,-2,1,2
20,82,71,35,11,82.0,0.67,105,10,9,5,9,6,2,1,0,2
21,87,74,37,2,86.0,1.0,95,10,12,7,0,1,1,1,1,3
22,91,67,33,7,90.0,1.0,105,11,5,3,5,4,1,1,-1,2
23,95,64,31,4,94.0,1.0,95,11,2,1,2,2,2,1,-1,1
24,99,57,27,9,98.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,0
25,103,69,34,9,102.0,1.0,95,12,7,4,7,5,3,2,1,1
26,107,69,34,9,106.0,1.0,105,13,7,4,7,5,3,2,0,1
27,111,71,35,11,110.0,1.0,95,13,9,5,9,6,-3,-2,1,2
28,115,71,35,11,114.0,0.67,105,14,9,5,9,6,2,1,0,2
29,120,74,37,2,118.0,1.0,95,14,12,7,0,1,1,1,1,3
30,124,66,32,6,122.0,1.0,105,15,4,2,4,3,-1,-1,-1,2
31,128,62,30,2,126.0,1.0,95,15,0,0,0,1,-4,-2,-1,1
32,131,74,37,2,130.0,1.0,95,15,12,7,0,1,-5,-3,1,2
33,135,69,34,9,134.0,1.0,95,15,7,4,7,5,-4,-2,-1,1
34,138,78,39,6,137.0,1.0,105,16,16,9,4,3,-1,-1,1,2
35,142,79,40,7,141.0,0.5,95,16,17,10,5,4,1,1,1,3
36,147,78,39,6,145.0,1.0,105,17,16,9,4,3,-1,-1,-1,2
37,151,73,36,1,149.0,1.0,95,17,11,6,11,7,-1,-1,-1,1
38,155,67,33,7,153.0,1.0,105,18,5,3,5,4,1,1,-1,0
39,159,66,32,6,157.0,1.0,95,18,4,2,4,3,-1,-1,-1,-1
40,163,78,39,6,161.0,1.0,105,19,16,9,4,3,-1,-1,1,0
41,167,73,36,1,165.0,1.0,95,19,11,6,11,7,-1,-1,-1,-1
42,171,78,39,6,169.0,1.0,105,20,16,9,4,3,-1,-1,1,0
43,175,79,40,7,173.0,2.0,95,20,17,10,5,4,1,1,1,1
44,178,81,41,9,177.0,1.0,105,21,19,11,7,5,2,1,1,2
45,182,78,39,6,181.0,1.0,95,21,16,9,4,3,2,1,-1,1
46,186,73,36,1,185.0,1.0,105,22,11,6,11,7,-1,-1,-1,0
47,190,74,37,2,189.0,3.0,95,22,12,7,0,1,1,1,1,1
48,192,79,40,7,193.0,1.0,105,23,17,10,5,4,0,0,1,2
49,196,73,36,1,197.0,1.0,95,23,11,6,11,7,-1,-1,-1,1
50,200,78,39,6,201.0,1.0,105,24,16,9,4,3,-1,-1,1,2
51,204,79,40,7,205.0,0.5,95,24,17,10,5,4,1,1,1,3
52,209,78,39,6,209.0,1.0,105,25,16,9,4,3,-1,-1,-1,2
53,213,73,36,1,213.0,1.0,95,25,11,6,11,7,-1,-1,-1,1
54,217,67,33,7,217.0,1.0,105,26,5,3,5,4,1,1,-1,0
55,221,66,32,6,221.0,1.0,95,26,4,2,4,3,-1,-1,-1,-1
56,225,78,39,6,225.0,1.0,105,27,16,9,4,3,-1,-1,1,0
57,229,73,36,1,229.0,1.0,95,27,11,6,11,7,-1,-1,-1,-1
58,233,78,39,6,233.0,1.0,105,28,16,9,4,3,-1,-1,1,0
59,237,79,40,7,237.0,2.0,95,28,17,10,5,4,1,1,1,1
60,240,81,41,9,241.0,1.0,105,29,19,11,7,5,2,1,1,2
61,244,78,39,6,245.0,1.0,95,29,16,9,4,3,2,1,-1,1
62,248,73,36,1,249.0,1.0,105,30,11,6,11,7,-1,-1,-1,0
63,252,74,37,2,253.0,1.0,95,30,12,7,0,1,1,1,1,1
64,256,62,30,2,257.0,3.0,105,31,0,0,0,1,-4,-2,-1,0
65,258,69,34,9,261.0,1.0,95,31,7,4,7,5,3,2,1,1
