,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,5,64,31,4,3.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,8,69,34,9,6.0,1.0,105,1,7,4,7,5,2,1,1,0
3,10,73,36,1,9.0,1.0,95,1,11,6,11,7,-1,-1,1,1
4,13,69,34,9,12.0,1.0,105,2,7,4,7,5,2,1,-1,0
5,16,71,35,11,15.0,1.0,95,2,9,5,9,6,9,5,1,1
6,19,64,31,4,18.0,1.0,105,3,2,1,2,2,-3,-2,-1,0
7,22,67,33,7,21.0,1.0,95,3,5,3,5,4,1,1,1,1
8,25,66,32,6,24.0,1.0,105,4,4,2,4,3,2,1,-1,0
9,28,64,31,4,27.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,31,69,34,9,30.0,1.0,105,5,7,4,7,5,2,1,1,0
11,34,73,36,1,33.0,1.0,95,5,11,6,11,7,-1,-1,1,1
12,37,64,31,4,36.0,1.0,105,6,2,1,2,2,-3,-2,-1,0
13,40,69,34,9,39.0,1.0,95,6,7,4,7,5,2,1,1,1
14,43,64,31,4,42.0,1.0,105,7,2,1,2,2,0,0,-1,0
15,46,62,30,2,45.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,48,66,32,6,48.0,0.5,105,8,4,2,4,3,2,1,1,0
17,53,64,31,4,51.0,1.0,95,8,2,1,2,2,2,1,-1,-1
18,56,69,34,9,54.0,1.0,105,9,7,4,7,5,2,1,1,0
19,58,73,36,1,57.0,1.0,95,9,11,6,11,7,-1,-1,1,1
20,61,69,34,9,60.0,1.0,105,10,7,4,7,5,2,1,-1,0
21,64,71,35,11,63.0,1.0,95,10,9,5,9,6,9,5,1,1
22,67,64,31,4,66.0,1.0,105,11,2,1,2,2,-3,-2,-1,0
23,70,67,33,7,69.0,1.0,95,11,5,3,5,4,1,1,1,1
24,73,66,32,6,72.0,1.0,105,12,4,2,4,3,2,1,-1,0
25,76,64,31,4,75.0,1.0,95,12,2,1,2,2,2,1,-1,-1
26,79,69,34,9,78.0,1.0,105,13,7,4,7,5,2,1,1,0
27,82,73,36,1,81.0,1.0,95,13,11,6,11,7,-1,-1,1,1
28,85,64,31,4,84.0,1.0,105,14,2,1,2,2,-3,-2,-1,0
29,88,69,34,9,87.0,1.0,95,14,7,4,7,5,2,1,1,1
30,91,64,31,4,90.0,1.0,105,15,2,1,2,2,0,0,-1,0
31,94,62,30,2,93.0,3.0,95,15,0,0,0,1,1,1,-1,-1
32,95,74,37,2,96.0,2.0,105,16,12,7,0,1,12,7,1,0
33,97,78,39,6,99.0,1.0,95,16,16,9,4,3,2,1,1,1
34,100,76,38,4,102.0,0.5,105,17,14,8,2,2,2,1,-1,0
35,104,73,36,1,105.0,1.0,95,17,11,6,11,7,-1,-1,-1,-1
36,107,69,34,9,108.0,1.0,105,18,7,4,7,5,2,1,-1,-2
37,110,71,35,11,111.0,1.0,95,18,9,5,9,6,9,5,1,-1
38,113,64,31,4,114.0,1.0,105,19,2,1,2,2,-3,-2,-1,-2
39,116,67,33,7,117.0,1.0,95,19,5,3,5,4,1,1,1,-1
40,119,74,37,2,120.0,2.0,105,20,12,7,0,1,12,7,1,0
41,121,78,39,6,123.0,1.0,95,20,16,9,4,3,2,1,1,1
42,124,76,38,4,126.0,0.5,105,21,14,8,2,2,2,1,-1,0
43,128,73,36,1,129.0,1.0,95,21,11,6,11,7,-1,-1,-1,-1
44,131,64,31,4,132.0,1.0,105,22,2,1,2,2,-7,-4,-1,-2
45,134,69,34,9,135.0,1.0,95,22,7,4,7,5,2,1,1,-1
46,137,64,31,4,138.0,1.0,105,23,2,1,2,2,0,0,-1,-2
47,140,62,30,2,141.0,3.0,95,23,0,0,0,1,1,1,-1,-3
48,141,74,37,2,144.0,2.0,105,24,12,7,0,1,12,7,1,-2
49,143,78,39,6,147.0,1.0,95,24,16,9,4,3,2,1,1,-1
50,146,76,38,4,150.0,0.5,105,25,14,8,2,2,2,1,-1,-2
51,150,73,36,1,153.0,1.0,95,25,11,6,11,7,-1,-1,-1,-3
52,153,69,34,9,156.0,1.0,105,26,7,4,7,5,2,1,-1,-4
53,156,71,35,11,159.0,1.0,95,26,9,5,9,6,9,5,1,-3
54,159,64,31,4,162.0,1.0,105,27,2,1,2,2,-3,-2,-1,-4
55,162,67,33,7,165.0,1.0,95,27,5,3,5,4,1,1,1,-3
56,165,74,37,2,168.0,2.0,105,28,12,7,0,1,12,7,1,-2
57,167,78,39,6,171.0,1.0,95,28,16,9,4,3,2,1,1,-1
58,170,76,38,4,174.0,0.5,105,29,14,8,2,2,2,1,-1,-2
59,174,73,36,1,177.0,1.0,95,29,11,6,11,7,-1,-1,-1,-3
