,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,67,33,7,7.0,2.0,95,0,0,0,0,1,-2,-1,-1,0
3,8,71,35,11,10.0,2.0,95,0,4,2,4,3,2,1,1,1
4,10,76,38,4,13.0,1.0,105,1,9,5,9,6,2,1,1,2
5,13,74,37,2,16.0,2.0,95,1,7,4,7,5,3,2,-1,1
6,15,69,34,9,19.0,2.0,95,1,2,1,2,2,-2,-1,-1,0
7,17,64,31,4,22.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-1
8,19,64,31,4,25.0,2.0,105,2,-3,-2,9,6,2,1,0,-1
9,21,69,34,9,28.0,1.0,95,2,2,1,2,2,0,0,1,0
10,24,67,33,7,31.0,2.0,95,2,0,0,0,1,-2,-1,-1,-1
11,26,71,35,11,34.0,2.0,95,2,4,2,4,3,2,1,1,0
12,28,76,38,4,37.0,1.0,105,3,9,5,9,6,2,1,1,1
13,31,74,37,2,40.0,2.0,95,3,7,4,7,5,3,2,-1,0
14,33,69,34,9,43.0,3.0,95,3,2,1,2,2,-2,-1,-1,-1
15,34,69,34,9,46.0,2.0,95,3,2,1,2,2,0,0,0,-1
16,36,64,31,4,49.0,2.0,105,4,-3,-2,9,6,-3,-2,-1,-2
17,38,69,34,9,52.0,1.0,95,4,2,1,2,2,0,0,1,-1
18,41,67,33,7,55.0,2.0,95,4,0,0,0,1,-2,-1,-1,-2
19,43,71,35,11,58.0,2.0,95,4,4,2,4,3,2,1,1,-1
20,45,76,38,4,61.0,1.0,105,5,9,5,9,6,2,1,1,0
21,48,74,37,2,64.0,2.0,95,5,7,4,7,5,3,2,-1,-1
22,50,69,34,9,67.0,2.0,95,5,2,1,2,2,-2,-1,-1,-2
23,52,64,31,4,70.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-3
24,54,64,31,4,73.0,2.0,105,6,-3,-2,9,6,2,1,0,-3
25,56,69,34,9,76.0,1.0,95,6,2,1,2,2,0,0,1,-2
26,59,67,33,7,79.0,2.0,95,6,0,0,0,1,-2,-1,-1,-3
27,61,71,35,11,82.0,2.0,95,6,4,2,4,3,2,1,1,-2
28,63,76,38,4,85.0,1.0,105,7,9,5,9,6,2,1,1,-1
29,66,74,37,2,88.0,2.0,95,7,7,4,7,5,3,2,-1,-2
30,68,69,34,9,91.0,3.0,95,7,2,1,2,2,-2,-1,-1,-3
31,69,69,34,9,94.0,2.0,95,7,2,1,2,2,0,0,0,-3
32,71,76,38,4,97.0,3.0,105,8,9,5,9,6,2,1,1,-2
33,72,76,38,4,100.0,1.0,95,8,9,5,9,6,0,0,0,-2
34,75,74,37,2,103.0,3.0,95,8,7,4,7,5,3,2,-1,-3
35,76,74,37,2,106.0,1.0,95,8,7,4,7,5,0,0,0,-3
36,79,76,38,4,109.0,1.0,105,9,9,5,9,6,2,1,1,-2
37,82,74,37,2,112.0,2.0,95,9,7,4,7,5,3,2,-1,-3
38,84,69,34,9,115.0,2.0,95,9,2,1,2,2,-2,-1,-1,-4
39,86,64,31,4,118.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-5
40,88,76,38,4,121.0,3.0,105,10,9,5,9,6,14,8,1,-4
41,89,76,38,4,124.0,1.0,95,10,9,5,9,6,0,0,0,-4
42,92,74,37,2,127.0,3.0,95,10,7,4,7,5,3,2,-1,-5
43,93,74,37,2,130.0,1.0,95,10,7,4,7,5,0,0,0,-5
44,96,76,38,4,133.0,1.0,105,11,9,5,9,6,2,1,1,-4
45,99,74,37,2,136.0,2.0,95,11,7,4,7,5,3,2,-1,-5
46,101,69,34,9,139.0,3.0,95,11,2,1,2,2,-2,-1,-1,-6
47,102,69,34,9,142.0,2.0,95,11,2,1,2,2,0,0,0,-6
48,104,76,38,4,145.0,3.0,105,12,9,5,9,6,2,1,1,-5
49,105,76,38,4,148.0,1.0,95,12,9,5,9,6,0,0,0,-5
50,108,74,37,2,151.0,3.0,95,12,7,4,7,5,3,2,-1,-6
51,109,74,37,2,154.0,1.0,95,12,7,4,7,5,0,0,0,-6
52,112,76,38,4,157.0,1.0,105,13,9,5,9,6,2,1,1,-5
53,115,74,37,2,160.0,2.0,95,13,7,4,7,5,3,2,-1,-6
54,117,69,34,9,163.0,2.0,95,13,2,1,2,2,-2,-1,-1,-7
55,119,64,31,4,166.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-8
56,121,64,31,4,169.0,2.0,105,14,-3,-2,9,6,2,1,0,-8
57,123,69,34,9,172.0,1.0,95,14,2,1,2,2,0,0,1,-7
58,126,67,33,7,175.0,2.0,95,14,0,0,0,1,-2,-1,-1,-8
59,128,71,35,11,178.0,2.0,95,14,4,2,4,3,2,1,1,-7
60,130,76,38,4,181.0,1.0,105,15,9,5,9,6,2,1,1,-6
61,133,74,37,2,184.0,2.0,95,15,7,4,7,5,3,2,-1,-7
62,135,69,34,9,187.0,3.0,95,15,2,1,2,2,-2,-1,-1,-8
63,136,69,34,9,190.0,2.0,95,15,2,1,2,2,0,0,0,-8
