,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
79,283,69,34,9,318.0,2.0,95,39,7,4,7,5,0,0,0,-9
80,286,69,34,9,322.0,0.5,105,40,7,4,7,5,-12,-7,0,-9
81,291,69,34,9,326.0,1.5,95,40,7,4,7,5,-4,-2,0,-9
82,295,74,37,2,330.0,1.5,105,41,12,7,0,1,-2,-1,1,-8
83,299,76,38,4,334.0,2.0,95,41,14,8,2,2,-2,-1,1,-7
84,302,69,34,9,338.0,0.5,105,42,7,4,7,5,-12,-7,-1,-8
85,307,69,34,9,342.0,1.5,95,42,7,4,7,5,-4,-2,0,-8
86,311,74,37,2,346.0,1.5,105,43,12,7,0,1,-2,-1,1,-7
87,315,71,35,11,350.0,2.0,95,43,9,5,9,6,-3,-2,-1,-8
88,318,69,34,9,354.0,1.5,105,44,7,4,7,5,-2,-1,-1,-9
89,322,69,34,9,358.0,1.5,95,44,7,4,7,5,0,0,0,-9
90,326,74,37,2,362.0,1.5,105,45,12,7,0,1,-2,-1,1,-8
91,330,76,38,4,366.0,2.0,95,45,14,8,2,2,-2,-1,1,-7
92,333,76,38,4,370.0,1.5,105,46,14,8,2,2,2,1,0,-7
93,337,74,37,2,374.0,1.5,95,46,12,7,0,1,-7,-4,-1,-8
94,341,69,34,9,378.0,4.0,105,47,7,4,7,5,-4,-2,-1,-9
95,342,69,34,9,382.0,2.0,95,47,7,4,7,5,0,0,0,-9
96,344,81,41,9,386.0,1.5,105,48,19,11,7,5,2,1,1,-8
97,348,79,40,7,390.0,1.5,95,48,17,10,5,4,0,0,-1,-9
98,352,78,39,6,394.0,1.5,105,49,16,9,4,3,2,1,-1,-10
99,356,76,38,4,398.0,2.0,95,49,14,8,2,2,-5,-3,-1,-11
100,358,78,39,6,402.0,1.5,105,50,16,9,4,3,-1,-1,1,-10
101,362,74,37,2,406.0,1.5,95,50,12,7,0,1,0,0,-1,-11
102,366,74,37,2,410.0,1.5,105,51,12,7,0,1,5,3,0,-11
103,370,71,35,11,414.0,2.0,95,51,9,5,9,6,-3,-2,-1,-12
104,372,81,41,9,418.0,1.5,105,52,19,11,7,5,2,1,1,-11
105,376,79,40,7,422.0,1.5,95,52,17,10,5,4,0,0,-1,-12
106,380,78,39,6,426.0,1.5,105,53,16,9,4,3,2,1,-1,-13
107,384,76,38,4,430.0,2.0,95,53,14,8,2,2,-5,-3,-1,-14
108,387,76,38,4,434.0,1.5,105,54,14,8,2,2,2,1,0,-14
109,391,74,37,2,438.0,1.5,95,54,12,7,0,1,-7,-4,-1,-15
110,395,69,34,9,442.0,4.0,105,55,7,4,7,5,-4,-2,-1,-16
111,396,69,34,9,446.0,2.0,95,55,7,4,7,5,0,0,0,-16
112,398,81,41,9,450.0,1.5,105,56,19,11,7,5,2,1,1,-15
113,402,79,40,7,454.0,1.5,95,56,17,10,5,4,0,0,-1,-16
114,406,78,39,6,458.0,1.5,105,57,16,9,4,3,2,1,-1,-17
115,410,76,38,4,462.0,2.0,95,57,14,8,2,2,-5,-3,-1,-18
116,412,78,39,6,466.0,1.5,105,58,16,9,4,3,-1,-1,1,-17
117,416,74,37,2,470.0,1.5,95,58,12,7,0,1,0,0,-1,-18
118,420,74,37,2,474.0,1.5,105,59,12,7,0,1,5,3,0,-18
119,424,71,35,11,478.0,2.0,95,59,9,5,9,6,-3,-2,-1,-19
120,427,69,34,9,482.0,1.5,105,60,7,4,7,5,-2,-1,-1,-20
121,431,69,34,9,486.0,1.5,95,60,7,4,7,5,0,0,0,-20
122,435,74,37,2,490.0,1.5,105,61,12,7,0,1,-2,-1,1,-19
123,439,76,38,4,494.0,2.0,95,61,14,8,2,2,-2,-1,1,-18
124,442,76,38,4,498.0,1.5,105,62,14,8,2,2,2,1,0,-18
125,446,74,37,2,502.0,1.5,95,62,12,7,0,1,-7,-4,-1,-19
126,450,69,34,9,506.0,4.0,105,63,7,4,7,5,-4,-2,-1,-20
127,451,69,34,9,510.0,2.0,95,63,7,4,7,5,0,0,0,-20
