,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,78,39,6,4.0,1.0,95,0,16,9,4,3,4,2,1,1
2,8,78,39,6,7.0,1.0,105,1,16,9,4,3,2,1,0,1
3,11,74,37,2,10.0,1.0,95,1,12,7,0,1,0,0,-1,0
4,14,66,32,6,13.0,1.0,105,2,4,2,4,3,-3,-2,-1,-1
5,17,78,39,6,16.0,1.0,95,2,16,9,4,3,4,2,1,0
6,20,78,39,6,19.0,1.0,105,3,16,9,4,3,2,1,0,0
7,23,71,35,11,22.0,2.0,95,3,9,5,9,6,-3,-2,-1,-1
8,25,66,32,6,25.0,1.0,105,4,4,2,4,3,-3,-2,-1,-2
9,28,78,39,6,28.0,1.0,95,4,16,9,4,3,4,2,1,-1
10,31,78,39,6,31.0,1.0,105,5,16,9,4,3,2,1,0,-1
11,34,74,37,2,34.0,1.0,95,5,12,7,0,1,0,0,-1,-2
12,37,66,32,6,37.0,1.0,105,6,4,2,4,3,-3,-2,-1,-3
13,40,78,39,6,40.0,1.0,95,6,16,9,4,3,4,2,1,-2
14,43,78,39,6,43.0,1.0,105,7,16,9,4,3,2,1,0,-2
15,46,71,35,11,46.0,2.0,95,7,9,5,9,6,-3,-2,-1,-3
16,48,66,32,6,49.0,1.0,105,8,4,2,4,3,-3,-2,-1,-4
17,51,66,32,6,52.0,1.0,95,8,4,2,4,3,2,1,0,-4
18,54,66,32,6,55.0,1.0,105,9,4,2,4,3,4,2,0,-4
19,57,74,37,2,58.0,1.0,95,9,12,7,0,1,0,0,1,-3
20,60,66,32,6,61.0,1.0,105,10,4,2,4,3,-3,-2,-1,-4
21,63,66,32,6,64.0,1.0,95,10,4,2,4,3,2,1,0,-4
22,66,66,32,6,67.0,1.0,105,11,4,2,4,3,4,2,0,-4
23,69,71,35,11,70.0,2.0,95,11,9,5,9,6,-3,-2,1,-3
24,71,66,32,6,73.0,1.0,105,12,4,2,4,3,-3,-2,-1,-4
25,74,66,32,6,76.0,1.0,95,12,4,2,4,3,2,1,0,-4
26,77,66,32,6,79.0,1.0,105,13,4,2,4,3,4,2,0,-4
27,80,74,37,2,82.0,1.0,95,13,12,7,0,1,0,0,1,-3
28,83,66,32,6,85.0,1.0,105,14,4,2,4,3,-3,-2,-1,-4
29,86,66,32,6,88.0,1.0,95,14,4,2,4,3,2,1,0,-4
30,89,66,32,6,91.0,1.0,105,15,4,2,4,3,4,2,0,-4
31,92,71,35,11,94.0,2.0,95,15,9,5,9,6,-3,-2,1,-3
32,94,74,37,2,97.0,2.0,105,16,12,7,0,1,5,3,1,-2
33,96,76,38,4,100.0,2.0,95,16,14,8,2,2,-2,-1,1,-1
34,98,74,37,2,103.0,2.0,105,17,12,7,0,1,-4,-2,-1,-2
35,100,74,37,2,106.0,1.0,95,17,12,7,0,1,-2,-1,0,-2
36,103,74,37,2,109.0,1.0,105,18,12,7,0,1,5,3,0,-2
37,106,76,38,4,112.0,1.0,95,18,14,8,2,2,-2,-1,1,-1
38,109,74,37,2,115.0,1.0,105,19,12,7,0,1,-4,-2,-1,-2
39,112,71,35,11,118.0,2.0,95,19,9,5,9,6,2,1,-1,-3
40,114,74,37,2,121.0,2.0,105,20,12,7,0,1,5,3,1,-2
41,116,76,38,4,124.0,2.0,95,20,14,8,2,2,-2,-1,1,-1
42,118,74,37,2,127.0,2.0,105,21,12,7,0,1,-4,-2,-1,-2
43,120,74,37,2,130.0,1.0,95,21,12,7,0,1,-2,-1,0,-2
44,123,74,37,2,133.0,1.0,105,22,12,7,0,1,5,3,0,-2
45,126,76,38,4,136.0,1.0,95,22,14,8,2,2,-2,-1,1,-1
46,129,74,37,2,139.0,1.0,105,23,12,7,0,1,-4,-2,-1,-2
47,132,71,35,11,142.0,2.0,95,23,9,5,9,6,2,1,-1,-3
48,134,71,35,11,145.0,2.0,105,24,9,5,9,6,2,1,0,-3
49,136,71,35,11,148.0,2.0,95,24,9,5,9,6,2,1,0,-3
50,138,71,35,11,151.0,2.0,105,25,9,5,9,6,5,3,0,-3
51,140,71,35,11,154.0,1.0,95,25,9,5,9,6,2,1,0,-3
52,143,71,35,11,157.0,2.0,105,26,9,5,9,6,5,3,0,-3
53,145,71,35,11,160.0,2.0,95,26,9,5,9,6,2,1,0,-3
54,147,71,35,11,163.0,0.5,105,27,9,5,9,6,5,3,0,-3
55,151,73,36,1,166.0,1.0,95,27,11,6,11,7,2,1,1,-2
56,154,71,35,11,169.0,2.0,105,28,9,5,9,6,5,3,-1,-3
57,156,71,35,11,172.0,2.0,95,28,9,5,9,6,2,1,0,-3
58,158,71,35,11,175.0,2.0,105,29,9,5,9,6,5,3,0,-3
59,160,71,35,11,178.0,1.0,95,29,9,5,9,6,2,1,0,-3
60,163,71,35,11,181.0,2.0,105,30,9,5,9,6,5,3,0,-3
61,165,71,35,11,184.0,2.0,95,30,9,5,9,6,2,1,0,-3
62,167,71,35,11,187.0,0.5,105,31,9,5,9,6,5,3,0,-3
63,171,73,36,1,190.0,1.0,95,31,11,6,11,7,2,1,1,-2
