,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,69,34,9,5.0,2.0,95,0,7,4,7,5,7,4,1,1
2,7,67,33,7,9.0,1.0,105,1,5,3,5,4,-7,-4,-1,0
3,11,57,27,9,13.0,2.0,95,1,-5,-3,7,5,-5,-3,-1,-1
4,13,67,33,7,17.0,1.0,105,2,5,3,5,4,5,3,1,0
5,17,69,34,9,21.0,2.0,95,2,7,4,7,5,7,4,1,1
6,19,57,27,9,25.0,2.0,105,3,-5,-3,7,5,-17,-10,-1,0
7,21,62,30,2,29.0,2.0,95,3,0,0,0,1,0,0,1,1
8,23,67,33,7,32.0,1.0,105,4,5,3,5,4,1,1,1,2
9,27,69,34,9,36.0,2.0,95,4,7,4,7,5,7,4,1,3
10,29,67,33,7,40.0,1.0,105,5,5,3,5,4,-7,-4,-1,2
11,33,57,27,9,44.0,2.0,95,5,-5,-3,7,5,-5,-3,-1,1
12,35,67,33,7,48.0,1.0,105,6,5,3,5,4,5,3,1,2
13,39,69,34,9,52.0,2.0,95,6,7,4,7,5,7,4,1,3
14,41,57,27,9,56.0,2.0,105,7,-5,-3,7,5,-17,-10,-1,2
15,43,62,30,2,60.0,2.0,95,7,0,0,0,1,0,0,1,3
16,45,78,39,6,64.0,1.0,105,8,16,9,4,3,-1,-1,1,4
17,49,81,41,9,68.0,2.0,95,8,19,11,7,5,2,1,1,5
18,51,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,-1,4
19,55,74,37,2,76.0,2.0,95,9,12,7,0,1,1,1,1,5
20,57,78,39,6,80.0,1.0,105,10,16,9,4,3,16,9,1,6
21,61,81,41,9,84.0,2.0,95,10,19,11,7,5,2,1,1,7
22,63,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,-1,6
23,67,74,37,2,92.0,2.0,95,11,12,7,0,1,1,1,1,7
24,69,78,39,6,96.0,1.0,105,12,16,9,4,3,-1,-1,1,8
25,73,81,41,9,100.0,2.0,95,12,19,11,7,5,2,1,1,9
26,75,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,-1,8
27,79,74,37,2,108.0,2.0,95,13,12,7,0,1,1,1,1,9
28,81,78,39,6,112.0,1.0,105,14,16,9,4,3,16,9,1,10
29,85,81,41,9,116.0,2.0,95,14,19,11,7,5,2,1,1,11
30,87,71,35,11,120.0,1.0,105,15,9,5,9,6,2,1,-1,10
31,91,74,37,2,124.0,2.0,95,15,12,7,0,1,1,1,1,11
32,94,64,31,4,128.0,1.0,105,16,2,1,2,2,2,1,-1,10
33,98,67,33,7,132.0,2.0,95,16,5,3,5,4,1,1,1,11
34,101,66,32,6,136.0,1.0,105,17,4,2,4,3,2,1,-1,10
35,105,74,37,2,140.0,1.0,95,17,12,7,0,1,5,3,1,11
36,109,64,31,4,144.0,1.0,105,18,2,1,2,2,2,1,-1,10
37,113,67,33,7,148.0,2.0,95,18,5,3,5,4,1,1,1,11
38,116,62,30,2,152.0,2.0,105,19,0,0,0,1,-2,-1,-1,10
39,118,74,37,2,156.0,2.0,95,19,12,7,0,1,0,0,1,11
40,121,64,31,4,160.0,1.0,105,20,2,1,2,2,2,1,-1,10
41,125,67,33,7,164.0,2.0,95,20,5,3,5,4,1,1,1,11
42,128,66,32,6,168.0,1.0,105,21,4,2,4,3,2,1,-1,10
43,132,74,37,2,172.0,1.0,95,21,12,7,0,1,5,3,1,11
44,136,64,31,4,176.0,1.0,105,22,2,1,2,2,2,1,-1,10
45,140,67,33,7,180.0,2.0,95,22,5,3,5,4,1,1,1,11
46,143,62,30,2,184.0,2.0,105,23,0,0,0,1,-2,-1,-1,10
47,146,78,39,6,190.0,4.0,105,24,16,9,4,3,4,2,1,11
48,147,78,39,6,194.0,4.0,95,24,16,9,4,3,0,0,0,11
49,148,69,34,9,198.0,1.0,105,25,7,4,7,5,-9,-5,-1,10
50,152,76,38,4,202.0,1.0,95,25,14,8,2,2,2,1,1,11
