,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,5.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,0
3,10,67,33,7,11.0,1.0,95,1,0,0,0,1,-5,-3,-1,-1
4,13,74,37,2,14.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,16,74,37,2,17.0,1.0,95,2,7,4,7,5,7,4,0,0
6,19,66,32,6,20.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-1
7,22,69,34,9,23.0,1.0,95,3,2,1,2,2,0,0,1,0
8,25,71,35,11,26.0,2.0,105,4,4,2,4,3,2,1,1,1
9,27,67,33,7,29.0,1.0,95,4,0,0,0,1,-4,-2,-1,0
10,30,76,38,4,32.0,1.0,105,5,9,5,9,6,2,1,1,1
11,33,67,33,7,35.0,1.0,95,5,0,0,0,1,-5,-3,-1,0
12,36,74,37,2,38.0,1.0,105,6,7,4,7,5,-2,-1,1,1
13,39,62,30,2,41.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,0
14,42,69,34,9,44.0,1.0,105,7,2,1,2,2,0,0,1,1
15,45,67,33,7,47.0,2.0,95,7,0,0,0,1,1,1,-1,0
16,47,72,36,0,50.0,1.0,95,7,5,3,5,4,-2,-1,1,1
17,48,71,35,11,51.0,2.0,105,8,4,2,4,3,-1,-1,-1,0
18,50,67,33,7,54.0,1.0,95,8,0,0,0,1,-4,-2,-1,-1
19,53,76,38,4,57.0,1.0,105,9,9,5,9,6,2,1,1,0
20,56,67,33,7,60.0,1.0,95,9,0,0,0,1,-5,-3,-1,-1
21,59,74,37,2,63.0,1.0,105,10,7,4,7,5,-2,-1,1,0
22,62,74,37,2,66.0,1.0,95,10,7,4,7,5,7,4,0,0
23,65,66,32,6,69.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-1
24,68,69,34,9,72.0,1.0,95,11,2,1,2,2,0,0,1,0
25,71,71,35,11,75.0,2.0,105,12,4,2,4,3,2,1,1,1
26,73,67,33,7,78.0,1.0,95,12,0,0,0,1,-4,-2,-1,0
27,76,76,38,4,81.0,1.0,105,13,9,5,9,6,2,1,1,1
28,79,67,33,7,84.0,1.0,95,13,0,0,0,1,-5,-3,-1,0
29,82,74,37,2,87.0,1.0,105,14,7,4,7,5,-2,-1,1,1
30,85,62,30,2,90.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,0
31,88,69,34,9,93.0,1.0,105,15,2,1,2,2,0,0,1,1
32,91,67,33,7,96.0,2.0,95,15,0,0,0,1,1,1,-1,0
33,92,69,34,9,99.0,1.0,95,15,2,1,2,2,2,1,1,1
34,93,71,35,11,100.0,2.0,105,16,4,2,4,3,2,1,1,2
35,95,79,40,7,103.0,1.0,95,16,12,7,0,1,5,3,1,3
36,98,72,36,0,106.0,2.0,105,17,5,3,5,4,1,1,-1,2
37,100,79,40,7,109.0,1.0,95,17,12,7,0,1,5,3,1,3
38,103,71,35,11,112.0,2.0,105,18,4,2,4,3,-1,-1,-1,2
39,105,79,40,7,115.0,1.0,95,18,12,7,0,1,5,3,1,3
40,108,69,34,9,118.0,1.0,105,19,2,1,2,2,-2,-1,-1,2
41,111,78,39,6,121.0,1.0,95,19,11,6,11,7,0,0,1,3
42,114,71,35,11,124.0,2.0,105,20,4,2,4,3,-3,-2,-1,2
43,116,79,40,7,127.0,1.0,95,20,12,7,0,1,5,3,1,3
44,119,72,36,0,130.0,2.0,105,21,5,3,5,4,1,1,-1,2
45,121,79,40,7,133.0,1.0,95,21,12,7,0,1,5,3,1,3
46,124,71,35,11,136.0,1.0,105,22,4,2,4,3,-1,-1,-1,2
47,127,69,34,9,139.0,1.0,95,22,2,1,2,2,-2,-1,-1,1
48,130,69,34,9,142.0,1.0,105,23,2,1,2,2,0,0,0,1
49,133,67,33,7,145.0,1.0,95,23,0,0,0,1,1,1,-1,0
50,135,71,35,11,148.0,2.0,105,24,4,2,4,3,2,1,1,1
51,137,79,40,7,151.0,1.0,95,24,12,7,0,1,5,3,1,2
52,140,72,36,0,154.0,2.0,105,25,5,3,5,4,1,1,-1,1
53,142,79,40,7,157.0,1.0,95,25,12,7,0,1,5,3,1,2
54,145,71,35,11,160.0,2.0,105,26,4,2,4,3,-1,-1,-1,1
55,147,79,40,7,163.0,1.0,95,26,12,7,0,1,5,3,1,2
56,150,69,34,9,166.0,1.0,105,27,2,1,2,2,-2,-1,-1,1
57,153,78,39,6,169.0,1.0,95,27,11,6,11,7,0,0,1,2
58,156,71,35,11,172.0,2.0,105,28,4,2,4,3,-3,-2,-1,1
59,158,79,40,7,175.0,1.0,95,28,12,7,0,1,5,3,1,2
60,161,72,36,0,178.0,2.0,105,29,5,3,5,4,1,1,-1,1
61,163,79,40,7,181.0,1.0,95,29,12,7,0,1,5,3,1,2
62,166,71,35,11,184.0,1.0,105,30,4,2,4,3,-1,-1,-1,1
63,169,69,34,9,187.0,1.0,95,30,2,1,2,2,-2,-1,-1,0
64,172,69,34,9,190.0,1.0,105,31,2,1,2,2,0,0,0,0
65,175,67,33,7,193.0,1.0,95,31,0,0,0,1,1,1,-1,-1
