,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,7,72,36,0,7.0,2.0,105,1,5,3,5,4,8,5,1,2
3,9,72,36,0,10.0,2.0,95,1,5,3,5,4,1,1,0,2
4,11,67,33,7,13.0,1.0,105,2,0,0,0,1,5,3,-1,1
5,14,69,34,9,16.0,1.0,95,2,2,1,2,2,-2,-1,1,2
6,17,69,34,9,19.0,2.0,105,3,2,1,2,2,5,3,0,2
7,19,69,34,9,22.0,2.0,95,3,2,1,2,2,2,1,0,2
8,21,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,-1,1
9,24,69,34,9,28.0,1.0,95,4,2,1,2,2,-2,-1,1,2
10,27,72,36,0,31.0,2.0,105,5,5,3,5,4,8,5,1,3
11,29,76,38,4,34.0,0.67,95,5,9,5,9,6,2,1,1,4
12,33,74,37,2,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,3
13,36,69,34,9,40.0,1.0,95,6,2,1,2,2,2,1,-1,2
14,39,67,33,7,43.0,3.0,105,7,0,0,0,1,3,2,-1,1
15,40,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,1
16,42,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,1
17,45,69,34,9,52.0,1.0,95,8,2,1,2,2,-2,-1,1,2
18,48,72,36,0,55.0,2.0,105,9,5,3,5,4,8,5,1,3
19,50,72,36,0,58.0,2.0,95,9,5,3,5,4,1,1,0,3
20,52,67,33,7,61.0,1.0,105,10,0,0,0,1,5,3,-1,2
21,55,69,34,9,64.0,1.0,95,10,2,1,2,2,-2,-1,1,3
22,58,69,34,9,67.0,2.0,105,11,2,1,2,2,5,3,0,3
23,60,69,34,9,70.0,2.0,95,11,2,1,2,2,2,1,0,3
24,62,67,33,7,73.0,1.0,105,12,0,0,0,1,5,3,-1,2
25,65,69,34,9,76.0,1.0,95,12,2,1,2,2,-2,-1,1,3
26,68,72,36,0,79.0,2.0,105,13,5,3,5,4,8,5,1,4
27,70,76,38,4,82.0,0.67,95,13,9,5,9,6,2,1,1,5
28,74,74,37,2,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,4
29,77,69,34,9,88.0,1.0,95,14,2,1,2,2,2,1,-1,3
30,80,67,33,7,91.0,3.0,105,15,0,0,0,1,3,2,-1,2
31,81,67,33,7,94.0,1.0,95,15,0,0,0,1,0,0,0,2
32,84,79,40,7,97.0,2.0,105,16,12,7,0,1,5,3,1,3
33,86,74,37,2,100.0,1.0,95,16,7,4,7,5,-2,-1,-1,2
34,89,72,36,0,103.0,4.0,105,17,5,3,5,4,5,3,-1,1
35,91,76,38,4,109.0,0.67,105,18,9,5,9,6,2,1,1,2
36,95,74,37,2,112.0,1.0,95,18,7,4,7,5,-2,-1,-1,1
37,98,69,34,9,115.0,3.0,105,19,2,1,2,2,2,1,-1,0
38,99,69,34,9,118.0,1.0,95,19,2,1,2,2,0,0,0,0
39,102,79,40,7,121.0,2.0,105,20,12,7,0,1,5,3,1,1
40,104,74,37,2,124.0,1.0,95,20,7,4,7,5,-2,-1,-1,0
41,107,72,36,0,127.0,2.0,105,21,5,3,5,4,5,3,-1,-1
42,109,76,38,4,130.0,0.67,95,21,9,5,9,6,2,1,1,0
43,113,74,37,2,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,-1
44,116,69,34,9,136.0,1.0,95,22,2,1,2,2,2,1,-1,-2
45,119,67,33,7,139.0,3.0,105,23,0,0,0,1,3,2,-1,-3
46,120,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,0,-3
