,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,79,40,7,4.0,1.0,95,0,12,7,0,1,5,3,0,0
2,8,79,40,7,8.0,1.0,95,0,12,7,0,1,5,3,0,0
3,12,79,40,7,12.0,1.0,95,0,12,7,0,1,5,3,0,0
4,16,69,34,9,16.0,1.0,105,1,2,1,2,2,-5,-3,-1,-1
5,20,74,37,2,20.0,1.0,95,1,7,4,7,5,-2,-1,1,0
6,24,71,35,11,24.0,1.0,95,1,4,2,4,3,2,1,-1,-1
7,28,72,36,0,28.0,1.0,95,1,5,3,5,4,1,1,1,0
8,32,79,40,7,32.0,1.0,105,2,12,7,0,1,1,1,1,1
9,36,79,40,7,36.0,1.0,95,2,12,7,0,1,5,3,0,1
10,40,79,40,7,40.0,1.0,95,2,12,7,0,1,5,3,0,1
11,44,79,40,7,44.0,1.0,95,2,12,7,0,1,6,4,0,1
12,48,78,39,6,48.0,1.0,105,3,11,6,11,7,2,1,-1,0
13,52,69,34,9,52.0,2.0,95,3,2,1,2,2,-7,-4,-1,-1
14,54,74,37,2,56.0,2.0,95,3,7,4,7,5,1,1,1,0
15,57,69,34,9,60.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
16,61,69,34,9,64.0,1.0,105,4,2,1,2,2,-2,-1,0,-1
17,65,69,34,9,68.0,1.0,95,4,2,1,2,2,3,2,0,-1
18,69,74,37,2,72.0,1.0,95,4,7,4,7,5,8,5,1,0
19,73,74,37,2,76.0,1.0,95,4,7,4,7,5,3,2,0,0
20,77,72,36,0,80.0,1.0,105,5,5,3,5,4,1,1,-1,-1
21,81,72,36,0,84.0,1.0,95,5,5,3,5,4,3,2,0,-1
