,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,2.0,0.5,105,1,7,4,7,5,-2,-1,1,1
2,9,67,33,7,4.0,0.5,105,2,5,3,5,4,-11,-6,-1,0
3,14,66,32,6,6.0,0.5,105,3,4,2,4,3,-10,-6,-1,-1
4,19,66,32,6,8.0,0.5,105,4,4,2,4,3,-8,-5,0,-1
5,23,69,34,9,10.0,0.5,105,5,7,4,7,5,-2,-1,1,0
6,28,78,39,6,12.0,0.5,105,6,16,9,4,3,0,0,1,1
7,32,74,37,2,14.0,1.0,105,7,12,7,0,1,1,1,-1,0
8,38,69,34,9,18.0,0.5,105,8,7,4,7,5,-2,-1,-1,-1
9,43,67,33,7,20.0,0.5,105,9,5,3,5,4,-11,-6,-1,-2
10,48,66,32,6,22.0,0.5,105,10,4,2,4,3,-10,-6,-1,-3
11,53,66,32,6,24.0,0.5,105,11,4,2,4,3,-8,-5,0,-3
12,57,69,34,9,26.0,0.5,105,12,7,4,7,5,-2,-1,1,-2
13,62,78,39,6,28.0,0.5,105,13,16,9,4,3,0,0,1,-1
14,66,74,37,2,30.0,1.0,105,14,12,7,0,1,1,1,-1,-2
15,73,81,41,9,34.0,0.5,105,15,19,11,7,5,3,2,1,-1
16,78,79,40,7,36.0,0.5,105,16,17,10,5,4,1,1,-1,-2
17,83,79,40,7,38.0,0.5,105,17,17,10,5,4,3,2,0,-2
18,88,81,41,9,40.0,0.5,105,18,19,11,7,5,5,3,1,-1
19,93,81,41,9,42.0,0.5,105,19,19,11,7,5,3,2,0,-1
20,98,79,40,7,44.0,0.5,105,20,17,10,5,4,1,1,-1,-2
21,102,74,37,2,46.0,1.0,105,21,12,7,0,1,5,3,-1,-3
22,109,81,41,9,50.0,0.5,105,22,19,11,7,5,3,2,1,-2
23,114,79,40,7,52.0,0.5,105,23,17,10,5,4,1,1,-1,-3
24,119,79,40,7,54.0,0.5,105,24,17,10,5,4,3,2,0,-3
25,124,81,41,9,56.0,0.5,105,25,19,11,7,5,5,3,1,-2
26,129,81,41,9,58.0,0.5,105,26,19,11,7,5,3,2,0,-2
27,134,79,40,7,60.0,0.5,105,27,17,10,5,4,1,1,-1,-3
28,138,74,37,2,62.0,1.0,105,28,12,7,0,1,5,3,-1,-4
