,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,19,11,7,5,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,14,8,2,2,-5,-3,-1,-1
2,6,73,36,1,8.0,1.0,105,1,11,6,11,7,4,2,-1,-2
3,10,73,36,1,12.0,1.0,95,1,11,6,11,7,4,2,0,-2
4,13,81,41,9,16.0,2.0,105,2,19,11,7,5,12,7,1,-1
5,16,73,36,1,20.0,1.0,95,2,11,6,11,7,-8,-5,-1,-2
6,19,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,-1,-3
7,23,71,35,11,28.0,1.0,95,3,9,5,9,6,-2,-1,0,-3
8,26,81,41,9,32.0,2.0,105,4,19,11,7,5,14,8,1,-2
9,29,76,38,4,36.0,1.0,95,4,14,8,2,2,-5,-3,-1,-3
10,32,71,35,11,40.0,0.67,105,5,9,5,9,6,2,1,-1,-4
11,37,79,40,7,44.0,2.0,95,5,17,10,5,4,1,1,1,-3
12,40,81,41,9,48.0,1.0,105,6,19,11,7,5,2,1,1,-2
13,44,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,-1,-3
14,48,71,35,11,56.0,1.0,105,7,9,5,9,6,-3,-2,-1,-4
15,52,71,35,11,60.0,1.0,95,7,9,5,9,6,-2,-1,0,-4
16,55,81,41,9,64.0,2.0,105,8,19,11,7,5,14,8,1,-3
17,58,76,38,4,68.0,1.0,95,8,14,8,2,2,-5,-3,-1,-4
18,61,73,36,1,72.0,1.0,105,9,11,6,11,7,4,2,-1,-5
19,65,73,36,1,76.0,1.0,95,9,11,6,11,7,4,2,0,-5
20,68,81,41,9,80.0,2.0,105,10,19,11,7,5,12,7,1,-4
21,71,73,36,1,84.0,1.0,95,10,11,6,11,7,-8,-5,-1,-5
22,74,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,-1,-6
23,78,71,35,11,92.0,1.0,95,11,9,5,9,6,-2,-1,0,-6
24,81,81,41,9,96.0,2.0,105,12,19,11,7,5,14,8,1,-5
25,84,76,38,4,100.0,1.0,95,12,14,8,2,2,-5,-3,-1,-6
26,87,71,35,11,104.0,0.67,105,13,9,5,9,6,2,1,-1,-7
27,92,79,40,7,108.0,2.0,95,13,17,10,5,4,1,1,1,-6
28,95,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,-5
29,99,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,-6
30,103,71,35,11,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,-7
31,107,71,35,11,124.0,1.0,95,15,9,5,9,6,-2,-1,0,-7
32,110,73,36,1,128.0,0.67,105,16,11,6,11,7,6,3,1,-6
33,115,78,39,6,132.0,1.0,95,16,16,9,4,3,9,5,1,-5
34,119,73,36,1,136.0,0.67,105,17,11,6,11,7,4,2,-1,-6
35,124,73,36,1,140.0,1.0,95,17,11,6,11,7,4,2,0,-6
36,127,73,36,1,144.0,0.67,105,18,11,6,11,7,4,2,0,-6
37,132,78,39,6,148.0,1.0,95,18,16,9,4,3,9,5,1,-5
38,136,71,35,11,152.0,1.0,105,19,9,5,9,6,2,1,-1,-6
39,140,71,35,11,156.0,1.0,95,19,9,5,9,6,-2,-1,0,-6
40,143,73,36,1,160.0,0.67,105,20,11,6,11,7,6,3,1,-5
41,148,78,39,6,164.0,1.0,95,20,16,9,4,3,9,5,1,-4
42,152,71,35,11,168.0,0.67,105,21,9,5,9,6,2,1,-1,-5
43,157,79,40,7,172.0,2.0,95,21,17,10,5,4,1,1,1,-4
44,160,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,-3
45,165,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,-4
46,169,71,35,11,184.0,1.0,105,23,9,5,9,6,-3,-2,-1,-5
47,173,71,35,11,188.0,1.0,95,23,9,5,9,6,-2,-1,0,-5
48,176,73,36,1,192.0,0.67,105,24,11,6,11,7,6,3,1,-4
49,181,78,39,6,196.0,1.0,95,24,16,9,4,3,9,5,1,-3
50,185,73,36,1,200.0,0.67,105,25,11,6,11,7,4,2,-1,-4
51,190,73,36,1,204.0,1.0,95,25,11,6,11,7,4,2,0,-4
52,193,73,36,1,208.0,0.67,105,26,11,6,11,7,4,2,0,-4
53,198,78,39,6,212.0,1.0,95,26,16,9,4,3,9,5,1,-3
54,202,71,35,11,216.0,1.0,105,27,9,5,9,6,2,1,-1,-4
55,206,71,35,11,220.0,1.0,95,27,9,5,9,6,-2,-1,0,-4
56,209,73,36,1,224.0,0.67,105,28,11,6,11,7,6,3,1,-3
57,214,78,39,6,228.0,1.0,95,28,16,9,4,3,9,5,1,-2
58,218,71,35,11,232.0,0.67,105,29,9,5,9,6,2,1,-1,-3
59,223,79,40,7,236.0,2.0,95,29,17,10,5,4,1,1,1,-2
60,226,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,-1
61,231,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,-1,-2
62,235,71,35,11,248.0,1.0,105,31,9,5,9,6,-3,-2,-1,-3
63,239,71,35,11,252.0,1.0,95,31,9,5,9,6,-2,-1,0,-3
