,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,3,2,3,3,3,2,1,1
2,6,78,39,6,7.0,1.0,105,1,7,4,7,5,2,1,1,2
3,9,78,39,6,10.0,1.0,95,1,7,4,7,5,7,4,0,2
4,12,69,34,9,13.0,1.0,105,2,-2,-1,10,7,-2,-1,-1,1
5,15,73,36,1,16.0,2.0,95,2,2,1,2,2,4,2,1,2
6,17,76,38,4,19.0,1.0,105,3,5,3,5,4,2,1,1,3
7,20,76,38,4,22.0,1.0,95,3,5,3,5,4,7,4,0,3
8,23,71,35,11,25.0,1.0,105,4,0,0,0,1,2,1,-1,2
9,26,74,37,2,28.0,2.0,95,4,3,2,3,3,3,2,1,3
10,28,78,39,6,31.0,1.0,105,5,7,4,7,5,2,1,1,4
11,31,78,39,6,34.0,1.0,95,5,7,4,7,5,7,4,0,4
12,34,78,39,6,37.0,2.0,105,6,7,4,7,5,7,4,0,4
13,36,76,38,4,40.0,2.0,95,6,5,3,5,4,-2,-1,-1,3
14,38,74,37,2,43.0,1.0,105,7,3,2,3,3,1,1,-1,2
15,41,71,35,11,46.0,2.0,95,7,0,0,0,1,0,0,-1,1
16,43,71,35,11,49.0,1.0,105,8,0,0,0,1,-5,-3,0,1
17,46,74,37,2,52.0,2.0,95,8,3,2,3,3,3,2,1,2
18,48,78,39,6,55.0,1.0,105,9,7,4,7,5,2,1,1,3
19,51,78,39,6,58.0,1.0,95,9,7,4,7,5,7,4,0,3
20,54,69,34,9,61.0,1.0,105,10,-2,-1,10,7,-2,-1,-1,2
21,57,73,36,1,64.0,2.0,95,10,2,1,2,2,4,2,1,3
22,59,76,38,4,67.0,1.0,105,11,5,3,5,4,2,1,1,4
23,62,76,38,4,70.0,1.0,95,11,5,3,5,4,7,4,0,4
24,65,71,35,11,73.0,1.0,105,12,0,0,0,1,2,1,-1,3
25,68,74,37,2,76.0,2.0,95,12,3,2,3,3,3,2,1,4
26,70,78,39,6,79.0,1.0,105,13,7,4,7,5,2,1,1,5
27,73,78,39,6,82.0,1.0,95,13,7,4,7,5,7,4,0,5
28,76,78,39,6,85.0,2.0,105,14,7,4,7,5,7,4,0,5
29,78,76,38,4,88.0,2.0,95,14,5,3,5,4,-2,-1,-1,4
30,80,74,37,2,91.0,1.0,105,15,3,2,3,3,1,1,-1,3
31,83,71,35,11,94.0,2.0,95,15,0,0,0,1,0,0,-1,2
32,85,74,37,2,97.0,2.0,105,16,3,2,3,3,1,1,1,3
33,87,78,39,6,100.0,1.0,95,16,7,4,7,5,2,1,1,4
34,90,81,41,9,103.0,1.0,105,17,10,6,10,7,7,4,1,5
35,93,78,39,6,106.0,1.0,95,17,7,4,7,5,4,2,-1,4
36,96,74,37,2,109.0,1.0,105,18,3,2,3,3,0,0,-1,3
37,99,78,39,6,112.0,1.0,95,18,7,4,7,5,2,1,1,4
38,102,76,38,4,115.0,1.0,105,19,5,3,5,4,2,1,-1,3
39,105,69,34,9,118.0,1.0,95,19,-2,-1,10,7,0,0,-1,2
40,108,74,37,2,121.0,2.0,105,20,3,2,3,3,1,1,1,3
41,110,78,39,6,124.0,1.0,95,20,7,4,7,5,2,1,1,4
42,113,81,41,9,127.0,1.0,105,21,10,6,10,7,7,4,1,5
43,116,78,39,6,130.0,1.0,95,21,7,4,7,5,4,2,-1,4
44,119,78,39,6,133.0,2.0,105,22,7,4,7,5,4,2,0,4
45,121,76,38,4,136.0,2.0,95,22,5,3,5,4,-2,-1,-1,3
46,123,74,37,2,139.0,1.0,105,23,3,2,3,3,1,1,-1,2
47,126,71,35,11,142.0,2.0,95,23,0,0,0,1,0,0,-1,1
48,128,74,37,2,145.0,2.0,105,24,3,2,3,3,1,1,1,2
49,130,78,39,6,148.0,1.0,95,24,7,4,7,5,2,1,1,3
50,133,81,41,9,151.0,1.0,105,25,10,6,10,7,7,4,1,4
51,136,78,39,6,154.0,1.0,95,25,7,4,7,5,4,2,-1,3
52,139,74,37,2,157.0,1.0,105,26,3,2,3,3,0,0,-1,2
53,142,78,39,6,160.0,1.0,95,26,7,4,7,5,2,1,1,3
54,145,76,38,4,163.0,1.0,105,27,5,3,5,4,2,1,-1,2
55,148,69,34,9,166.0,1.0,95,27,-2,-1,10,7,0,0,-1,1
56,151,74,37,2,169.0,2.0,105,28,3,2,3,3,1,1,1,2
57,153,78,39,6,172.0,1.0,95,28,7,4,7,5,2,1,1,3
58,156,81,41,9,175.0,1.0,105,29,10,6,10,7,7,4,1,4
59,159,78,39,6,178.0,1.0,95,29,7,4,7,5,4,2,-1,3
60,162,78,39,6,181.0,2.0,105,30,7,4,7,5,4,2,0,3
61,164,76,38,4,184.0,2.0,95,30,5,3,5,4,-2,-1,-1,2
62,166,74,37,2,187.0,1.0,105,31,3,2,3,3,1,1,-1,1
63,169,71,35,11,190.0,2.0,95,31,0,0,0,1,0,0,-1,0
64,171,71,35,11,193.0,1.0,105,32,0,0,0,1,-7,-4,0,0
65,174,74,37,2,196.0,2.0,95,32,3,2,3,3,3,2,1,1
66,176,78,39,6,199.0,2.0,105,33,7,4,7,5,2,1,1,2
67,178,78,39,6,202.0,1.0,95,33,7,4,7,5,2,1,0,2
68,181,69,34,9,205.0,1.0,105,34,-2,-1,10,7,-12,-7,-1,1
69,184,73,36,1,208.0,2.0,95,34,2,1,2,2,4,2,1,2
70,186,73,36,1,211.0,1.0,105,35,2,1,2,2,-1,-1,0,2
71,189,76,38,4,214.0,1.0,95,35,5,3,5,4,0,0,1,3
72,192,71,35,11,217.0,1.0,105,36,0,0,0,1,2,1,-1,2
73,195,74,37,2,220.0,2.0,95,36,3,2,3,3,3,2,1,3
74,197,78,39,6,223.0,2.0,105,37,7,4,7,5,2,1,1,4
75,199,78,39,6,226.0,1.0,95,37,7,4,7,5,2,1,0,4
76,202,78,39,6,229.0,2.0,105,38,7,4,7,5,-3,-2,0,4
77,204,76,38,4,232.0,2.0,95,38,5,3,5,4,-2,-1,-1,3
78,206,74,37,2,235.0,1.0,105,39,3,2,3,3,1,1,-1,2
79,209,71,35,11,238.0,2.0,95,39,0,0,0,1,0,0,-1,1
80,211,71,35,11,241.0,1.0,105,40,0,0,0,1,-7,-4,0,1
81,214,74,37,2,244.0,2.0,95,40,3,2,3,3,3,2,1,2
82,216,78,39,6,247.0,2.0,105,41,7,4,7,5,2,1,1,3
83,218,78,39,6,250.0,1.0,95,41,7,4,7,5,2,1,0,3
84,221,69,34,9,253.0,1.0,105,42,-2,-1,10,7,-12,-7,-1,2
85,224,73,36,1,256.0,2.0,95,42,2,1,2,2,4,2,1,3
86,226,73,36,1,259.0,1.0,105,43,2,1,2,2,-1,-1,0,3
87,229,76,38,4,262.0,1.0,95,43,5,3,5,4,0,0,1,4
88,232,71,35,11,265.0,1.0,105,44,0,0,0,1,2,1,-1,3
89,235,74,37,2,268.0,2.0,95,44,3,2,3,3,3,2,1,4
90,237,78,39,6,271.0,2.0,105,45,7,4,7,5,2,1,1,5
91,239,78,39,6,274.0,1.0,95,45,7,4,7,5,2,1,0,5
92,242,78,39,6,277.0,2.0,105,46,7,4,7,5,-3,-2,0,5
93,244,76,38,4,280.0,2.0,95,46,5,3,5,4,-2,-1,-1,4
94,246,74,37,2,283.0,1.0,105,47,3,2,3,3,1,1,-1,3
95,249,71,35,11,286.0,2.0,95,47,0,0,0,1,0,0,-1,2
96,251,71,35,11,289.0,1.0,105,48,0,0,0,1,-7,-4,0,2
97,254,71,35,11,292.0,1.0,95,48,0,0,0,1,0,0,0,2
98,257,71,35,11,295.0,1.0,105,49,0,0,0,1,0,0,0,2
99,260,78,39,6,298.0,1.0,95,49,7,4,7,5,7,4,1,3
100,263,69,34,9,301.0,1.0,105,50,-2,-1,10,7,-2,-1,-1,2
101,266,69,34,9,304.0,1.0,95,50,-2,-1,10,7,0,0,0,2
102,269,69,34,9,307.0,1.0,105,51,-2,-1,10,7,0,0,0,2
103,272,76,38,4,310.0,1.0,95,51,5,3,5,4,7,4,1,3
104,275,71,35,11,313.0,1.0,105,52,0,0,0,1,2,1,-1,2
105,278,71,35,11,316.0,1.0,95,52,0,0,0,1,0,0,0,2
106,281,71,35,11,319.0,1.0,105,53,0,0,0,1,0,0,0,2
107,284,78,39,6,322.0,1.0,95,53,7,4,7,5,7,4,1,3
108,287,78,39,6,325.0,2.0,105,54,7,4,7,5,7,4,0,3
109,289,76,38,4,328.0,2.0,95,54,5,3,5,4,-2,-1,-1,2
110,291,74,37,2,331.0,1.0,105,55,3,2,3,3,1,1,-1,1
111,294,71,35,11,334.0,2.0,95,55,0,0,0,1,0,0,-1,0
112,296,71,35,11,337.0,1.0,105,56,0,0,0,1,-7,-4,0,0
113,299,71,35,11,340.0,1.0,95,56,0,0,0,1,0,0,0,0
114,302,71,35,11,343.0,1.0,105,57,0,0,0,1,0,0,0,0
115,305,78,39,6,346.0,1.0,95,57,7,4,7,5,7,4,1,1
116,308,69,34,9,349.0,1.0,105,58,-2,-1,10,7,-2,-1,-1,0
117,311,69,34,9,352.0,1.0,95,58,-2,-1,10,7,0,0,0,0
