,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,8,74,37,2,8.0,1.0,105,0,5,3,5,4,0,0,0,0
1,12,69,34,9,12.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,19,74,37,2,20.0,1.0,95,0,5,3,5,4,-2,-1,1,0
3,23,68,33,8,24.0,1.0,105,1,-1,-1,11,7,2,1,-1,-1
4,27,69,34,9,28.0,1.0,95,1,0,0,0,1,-2,-1,1,0
5,34,74,37,2,36.0,1.0,95,1,5,3,5,4,-2,-1,1,1
6,38,74,37,2,40.0,1.0,105,2,5,3,5,4,1,1,0,1
7,42,80,40,8,44.0,1.0,95,2,11,6,11,7,-1,-1,1,2
8,46,76,38,4,48.0,1.0,105,3,7,4,7,5,-4,-2,-1,1
9,50,74,37,2,52.0,1.0,95,3,5,3,5,4,-2,-1,-1,0
10,54,68,33,8,56.0,1.0,105,4,-1,-1,11,7,2,1,-1,-1
11,60,69,34,9,60.0,4.0,95,4,0,0,0,1,-2,-1,1,0
12,61,69,34,9,64.0,1.0,105,5,0,0,0,1,0,0,0,0
13,65,74,37,2,68.0,1.0,95,5,5,3,5,4,-2,-1,1,1
14,69,74,37,2,72.0,1.0,105,6,5,3,5,4,1,1,0,1
15,73,69,34,9,76.0,1.0,95,6,0,0,0,1,-4,-2,-1,0
16,80,74,37,2,84.0,1.0,95,6,5,3,5,4,-2,-1,1,1
17,84,68,33,8,88.0,1.0,105,7,-1,-1,11,7,2,1,-1,0
18,88,69,34,9,92.0,1.0,95,7,0,0,0,1,-2,-1,1,1
19,95,74,37,2,100.0,1.0,95,7,5,3,5,4,-2,-1,1,2
20,99,74,37,2,104.0,1.0,105,8,5,3,5,4,1,1,0,2
21,103,80,40,8,108.0,1.0,95,8,11,6,11,7,-1,-1,1,3
22,107,76,38,4,112.0,1.0,105,9,7,4,7,5,-4,-2,-1,2
23,111,74,37,2,116.0,1.0,95,9,5,3,5,4,-2,-1,-1,1
24,115,68,33,8,120.0,1.0,105,10,-1,-1,11,7,2,1,-1,0
25,121,69,34,9,124.0,4.0,95,10,0,0,0,1,-2,-1,1,1
26,122,81,41,9,128.0,2.0,105,11,12,7,0,1,12,7,1,2
27,124,81,41,9,132.0,2.0,95,11,12,7,0,1,5,3,0,2
28,129,83,42,11,140.0,1.0,95,11,14,8,2,2,2,1,1,3
29,133,76,38,4,144.0,1.0,105,12,7,4,7,5,-2,-1,-1,2
30,137,73,36,1,148.0,1.0,95,12,4,2,4,3,-1,-1,-1,1
31,141,80,40,8,152.0,1.0,105,13,11,6,11,7,2,1,1,2
32,145,76,38,4,156.0,3.0,95,13,7,4,7,5,-4,-2,-1,1
33,147,81,41,9,160.0,2.0,105,14,12,7,0,1,5,3,1,2
34,149,81,41,9,164.0,2.0,95,14,12,7,0,1,5,3,0,2
35,154,83,42,11,172.0,1.0,95,14,14,8,2,2,2,1,1,3
36,158,76,38,4,176.0,1.0,105,15,7,4,7,5,-2,-1,-1,2
37,162,73,36,1,180.0,1.0,95,15,4,2,4,3,-1,-1,-1,1
38,166,76,38,4,184.0,1.0,105,16,7,4,7,5,-2,-1,1,2
39,170,69,34,9,188.0,2.0,95,16,0,0,0,1,-2,-1,-1,1
40,173,81,41,9,192.0,2.0,105,17,12,7,0,1,5,3,1,2
41,175,81,41,9,196.0,2.0,95,17,12,7,0,1,5,3,0,2
42,180,83,42,11,204.0,1.0,95,17,14,8,2,2,2,1,1,3
43,184,76,38,4,208.0,1.0,105,18,7,4,7,5,-2,-1,-1,2
44,188,73,36,1,212.0,1.0,95,18,4,2,4,3,-1,-1,-1,1
45,192,80,40,8,216.0,1.0,105,19,11,6,11,7,2,1,1,2
46,196,76,38,4,220.0,3.0,95,19,7,4,7,5,-4,-2,-1,1
47,201,76,38,4,228.0,1.0,95,19,7,4,7,5,-4,-2,0,1
48,205,81,41,9,232.0,1.0,105,20,12,7,0,1,-2,-1,1,2
49,209,83,42,11,236.0,1.0,95,20,14,8,2,2,2,1,1,3
50,213,76,38,4,240.0,1.0,105,21,7,4,7,5,-2,-1,-1,2
51,217,73,36,1,244.0,1.0,95,21,4,2,4,3,-1,-1,-1,1
52,221,76,38,4,248.0,1.0,105,22,7,4,7,5,-2,-1,1,2
53,225,69,34,9,252.0,4.0,95,22,0,0,0,1,-2,-1,-1,1
