,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,79,40,7,6.0,3.0,105,1,15,9,3,3,3,2,1,1
2,10,72,36,0,12.0,2.0,105,2,8,5,8,6,1,1,-1,0
3,15,69,34,9,18.0,1.0,105,3,5,3,5,4,2,1,-1,-1
4,21,64,31,4,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
5,27,79,40,7,30.0,3.0,105,5,15,9,3,3,3,2,1,-1
6,31,72,36,0,36.0,2.0,105,6,8,5,8,6,1,1,-1,-2
7,36,69,34,9,42.0,3.0,105,7,5,3,5,4,2,1,-1,-3
8,40,64,31,4,48.0,1.0,105,8,0,0,0,1,-2,-1,-1,-4
9,46,79,40,7,54.0,3.0,105,9,15,9,3,3,3,2,1,-3
10,50,72,36,0,60.0,2.0,105,10,8,5,8,6,1,1,-1,-4
11,55,69,34,9,66.0,1.0,105,11,5,3,5,4,2,1,-1,-5
12,61,64,31,4,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-6
13,67,79,40,7,78.0,3.0,105,13,15,9,3,3,3,2,1,-5
14,71,72,36,0,84.0,2.0,105,14,8,5,8,6,1,1,-1,-6
15,76,69,34,9,90.0,3.0,105,15,5,3,5,4,2,1,-1,-7
16,80,69,34,9,96.0,3.0,105,16,5,3,5,4,2,1,0,-7
17,84,81,41,9,102.0,2.0,105,17,17,10,5,4,-2,-1,1,-6
18,90,78,39,6,108.0,1.0,105,18,14,8,2,2,-3,-2,-1,-7
19,96,69,34,9,114.0,1.0,105,19,5,3,5,4,-5,-3,-1,-8
20,102,69,34,9,120.0,1.0,105,20,5,3,5,4,-2,-1,0,-8
21,108,81,41,9,126.0,2.0,105,21,17,10,5,4,-2,-1,1,-7
22,114,78,39,6,132.0,1.0,105,22,14,8,2,2,-3,-2,-1,-8
23,120,71,35,11,138.0,3.0,105,23,7,4,7,5,-3,-2,-1,-9
24,124,69,34,9,144.0,3.0,105,24,5,3,5,4,-3,-2,-1,-10
25,128,81,41,9,150.0,2.0,105,25,17,10,5,4,-2,-1,1,-9
26,134,78,39,6,156.0,1.0,105,26,14,8,2,2,-3,-2,-1,-10
27,140,69,34,9,162.0,1.0,105,27,5,3,5,4,-5,-3,-1,-11
28,146,69,34,9,168.0,1.0,105,28,5,3,5,4,-2,-1,0,-11
29,152,81,41,9,174.0,2.0,105,29,17,10,5,4,-2,-1,1,-10
30,158,78,39,6,180.0,1.0,105,30,14,8,2,2,-3,-2,-1,-11
31,164,71,35,11,186.0,4.0,105,31,7,4,7,5,-3,-2,-1,-12
32,167,78,39,6,192.0,1.0,105,32,14,8,2,2,0,0,1,-11
33,173,79,40,7,198.0,3.0,105,33,15,9,3,3,8,5,1,-10
34,177,69,34,9,204.0,1.0,105,34,5,3,5,4,-2,-1,-1,-11
35,188,79,40,7,216.0,2.0,105,35,15,9,3,3,8,5,1,-10
36,193,79,40,7,222.0,3.0,105,36,15,9,3,3,8,5,0,-10
37,197,76,38,4,228.0,1.0,105,37,12,7,0,1,5,3,-1,-11
38,205,83,42,11,234.0,3.0,105,38,19,11,7,5,2,1,1,-10
39,209,78,39,6,240.0,1.0,105,39,14,8,2,2,0,0,-1,-11
40,215,79,40,7,246.0,3.0,105,40,15,9,3,3,8,5,1,-10
41,219,69,34,9,252.0,1.0,105,41,5,3,5,4,-2,-1,-1,-11
42,230,79,40,7,264.0,2.0,105,42,15,9,3,3,8,5,1,-10
43,235,79,40,7,270.0,3.0,105,43,15,9,3,3,8,5,0,-10
44,239,76,38,4,276.0,1.0,105,44,12,7,0,1,5,3,-1,-11
45,247,83,42,11,282.0,6.0,105,45,19,11,7,5,2,1,1,-10
