,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,6,74,37,2,6.0,1.0,105,1,7,4,7,5,3,2,1,2
3,9,67,33,7,9.0,2.0,95,1,0,0,0,1,-2,-1,-1,1
4,11,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,14,71,35,11,15.0,1.0,95,2,4,2,4,3,4,2,1,1
6,17,74,37,2,18.0,2.0,105,3,7,4,7,5,3,2,1,2
7,19,72,36,0,21.0,1.0,95,3,5,3,5,4,1,1,-1,1
8,22,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,25,71,35,11,27.0,1.0,95,4,4,2,4,3,4,2,1,1
10,28,74,37,2,30.0,1.0,105,5,7,4,7,5,3,2,1,2
11,31,67,33,7,33.0,2.0,95,5,0,0,0,1,-2,-1,-1,1
12,33,71,35,11,36.0,1.0,105,6,4,2,4,3,2,1,1,2
13,36,74,37,2,39.0,1.0,95,6,7,4,7,5,3,2,1,3
14,39,69,34,9,42.0,1.0,105,7,2,1,2,2,3,2,-1,2
15,42,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,1
16,43,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,0
17,46,71,35,11,51.0,1.0,95,8,4,2,4,3,4,2,1,1
18,49,74,37,2,54.0,1.0,105,9,7,4,7,5,3,2,1,2
19,52,67,33,7,57.0,2.0,95,9,0,0,0,1,-2,-1,-1,1
20,54,62,30,2,60.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,0
21,57,71,35,11,63.0,1.0,95,10,4,2,4,3,4,2,1,1
22,60,74,37,2,66.0,2.0,105,11,7,4,7,5,3,2,1,2
23,62,72,36,0,69.0,1.0,95,11,5,3,5,4,1,1,-1,1
24,65,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,0
25,68,71,35,11,75.0,1.0,95,12,4,2,4,3,4,2,1,1
26,71,74,37,2,78.0,1.0,105,13,7,4,7,5,3,2,1,2
27,74,67,33,7,81.0,2.0,95,13,0,0,0,1,-2,-1,-1,1
28,76,71,35,11,84.0,1.0,105,14,4,2,4,3,2,1,1,2
29,79,74,37,2,87.0,1.0,95,14,7,4,7,5,3,2,1,3
30,82,69,34,9,90.0,1.0,105,15,2,1,2,2,3,2,-1,2
31,85,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,1
32,86,71,35,11,96.0,1.0,105,16,4,2,4,3,4,2,1,2
33,89,72,36,0,99.0,1.0,95,16,5,3,5,4,-2,-1,1,3
34,92,74,37,2,102.0,1.0,105,17,7,4,7,5,-2,-1,1,4
35,95,79,40,7,105.0,3.0,95,17,12,7,0,1,1,1,1,5
36,96,71,35,11,108.0,1.0,105,18,4,2,4,3,-8,-5,-1,4
37,99,72,36,0,111.0,1.0,95,18,5,3,5,4,-2,-1,1,5
38,102,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,1,6
39,105,71,35,11,117.0,2.0,95,19,4,2,4,3,4,2,-1,5
40,107,71,35,11,120.0,1.0,105,20,4,2,4,3,2,1,0,5
41,110,72,36,0,123.0,1.0,95,20,5,3,5,4,-2,-1,1,6
42,113,74,37,2,126.0,1.0,105,21,7,4,7,5,-2,-1,1,7
43,116,79,40,7,129.0,3.0,95,21,12,7,0,1,1,1,1,8
44,117,71,35,11,132.0,1.0,105,22,4,2,4,3,-8,-5,-1,7
45,120,74,37,2,135.0,1.0,95,22,7,4,7,5,3,2,1,8
46,123,69,34,9,138.0,1.0,105,23,2,1,2,2,3,2,-1,7
47,126,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,6
48,127,71,35,11,144.0,1.0,105,24,4,2,4,3,4,2,1,7
49,130,72,36,0,147.0,1.0,95,24,5,3,5,4,-2,-1,1,8
50,133,74,37,2,150.0,1.0,105,25,7,4,7,5,-2,-1,1,9
51,136,79,40,7,153.0,3.0,95,25,12,7,0,1,1,1,1,10
52,137,71,35,11,156.0,1.0,105,26,4,2,4,3,-8,-5,-1,9
53,140,72,36,0,159.0,1.0,95,26,5,3,5,4,-2,-1,1,10
54,143,74,37,2,162.0,1.0,105,27,7,4,7,5,-2,-1,1,11
55,146,71,35,11,165.0,2.0,95,27,4,2,4,3,4,2,-1,10
56,148,71,35,11,168.0,1.0,105,28,4,2,4,3,2,1,0,10
57,151,72,36,0,171.0,1.0,95,28,5,3,5,4,-2,-1,1,11
58,154,74,37,2,174.0,1.0,105,29,7,4,7,5,-2,-1,1,12
59,157,79,40,7,177.0,3.0,95,29,12,7,0,1,1,1,1,13
60,158,71,35,11,180.0,1.0,105,30,4,2,4,3,-8,-5,-1,12
61,161,74,37,2,183.0,1.0,95,30,7,4,7,5,3,2,1,13
62,164,69,34,9,186.0,1.0,105,31,2,1,2,2,3,2,-1,12
63,167,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,11
