,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,79,40,7,6.0,1.33,95,0,12,7,0,1,5,3,1,1
2,11,79,40,7,10.0,1.33,105,1,12,7,0,1,1,1,0,1
3,15,62,30,2,14.0,1.33,95,1,-5,-3,7,5,-5,-3,-1,0
4,19,72,36,0,18.0,1.33,105,2,5,3,5,4,-2,-1,1,1
5,23,76,38,4,22.0,1.33,95,2,9,5,9,6,2,1,1,2
6,28,74,37,2,26.0,0.67,105,3,7,4,7,5,-2,-1,-1,1
7,33,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,0
8,36,71,35,11,34.0,1.33,105,4,4,2,4,3,-1,-1,1,1
9,40,79,40,7,38.0,1.33,95,4,12,7,0,1,5,3,1,2
10,45,79,40,7,42.0,1.33,105,5,12,7,0,1,1,1,0,2
11,49,62,30,2,46.0,2.0,95,5,-5,-3,7,5,-5,-3,-1,1
12,52,71,35,11,50.0,0.67,105,6,4,2,4,3,-1,-1,1,2
13,57,76,38,4,54.0,1.33,95,6,9,5,9,6,2,1,1,3
14,61,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,2
15,65,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,2
16,68,71,35,11,66.0,1.33,105,8,4,2,4,3,-1,-1,1,3
17,72,79,40,7,70.0,1.33,95,8,12,7,0,1,5,3,1,4
18,77,79,40,7,74.0,1.33,105,9,12,7,0,1,1,1,0,4
19,81,62,30,2,78.0,1.33,95,9,-5,-3,7,5,-5,-3,-1,3
20,85,72,36,0,82.0,1.33,105,10,5,3,5,4,-2,-1,1,4
21,89,76,38,4,86.0,1.33,95,10,9,5,9,6,2,1,1,5
22,94,74,37,2,90.0,0.67,105,11,7,4,7,5,-2,-1,-1,4
23,99,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,3
24,102,71,35,11,98.0,1.33,105,12,4,2,4,3,-1,-1,1,4
25,106,79,40,7,102.0,1.33,95,12,12,7,0,1,5,3,1,5
26,111,79,40,7,106.0,1.33,105,13,12,7,0,1,1,1,0,5
27,115,62,30,2,110.0,2.0,95,13,-5,-3,7,5,-5,-3,-1,4
28,118,71,35,11,114.0,0.67,105,14,4,2,4,3,-1,-1,1,5
29,123,76,38,4,118.0,1.33,95,14,9,5,9,6,2,1,1,6
30,127,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,5
31,131,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,5
32,134,79,40,7,130.0,1.33,105,16,12,7,0,1,1,1,1,6
33,138,78,39,6,134.0,1.33,95,16,11,6,11,7,-1,-1,-1,5
34,142,76,38,4,138.0,1.33,105,17,9,5,9,6,-2,-1,-1,4
35,147,78,39,6,142.0,1.33,95,17,11,6,11,7,2,1,1,5
36,151,79,40,7,146.0,1.33,105,18,12,7,0,1,5,3,1,6
37,155,78,39,6,150.0,1.33,95,18,11,6,11,7,-1,-1,-1,5
38,159,76,38,4,154.0,0.67,105,19,9,5,9,6,-2,-1,-1,4
39,164,78,39,6,158.0,1.33,95,19,11,6,11,7,2,1,1,5
40,168,72,36,0,162.0,0.67,105,20,5,3,5,4,-2,-1,-1,4
41,173,71,35,11,166.0,0.67,95,20,4,2,4,3,-1,-1,-1,3
42,178,69,34,9,170.0,0.67,105,21,2,1,2,2,-2,-1,-1,2
43,183,67,33,7,174.0,1.33,95,21,0,0,0,1,-2,-1,-1,1
44,187,62,30,2,178.0,1.33,105,22,-5,-3,7,5,-4,-2,-1,0
45,191,69,34,9,182.0,1.33,95,22,2,1,2,2,2,1,1,1
46,196,67,33,7,186.0,0.67,105,23,0,0,0,1,-2,-1,-1,0
47,202,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,0,0
48,205,79,40,7,194.0,1.33,105,24,12,7,0,1,1,1,1,1
49,209,78,39,6,198.0,1.33,95,24,11,6,11,7,-1,-1,-1,0
50,213,76,38,4,202.0,1.33,105,25,9,5,9,6,-2,-1,-1,-1
51,218,78,39,6,206.0,1.33,95,25,11,6,11,7,2,1,1,0
52,222,79,40,7,210.0,1.33,105,26,12,7,0,1,5,3,1,1
53,226,78,39,6,214.0,1.33,95,26,11,6,11,7,-1,-1,-1,0
54,230,76,38,4,218.0,0.67,105,27,9,5,9,6,-2,-1,-1,-1
55,235,78,39,6,222.0,1.33,95,27,11,6,11,7,2,1,1,0
56,239,72,36,0,226.0,0.67,105,28,5,3,5,4,-2,-1,-1,-1
57,244,71,35,11,230.0,0.67,95,28,4,2,4,3,-1,-1,-1,-2
58,249,69,34,9,234.0,0.67,105,29,2,1,2,2,-2,-1,-1,-3
59,254,67,33,7,238.0,1.33,95,29,0,0,0,1,-2,-1,-1,-4
60,258,62,30,2,242.0,1.33,105,30,-5,-3,7,5,-4,-2,-1,-5
61,262,69,34,9,246.0,1.33,95,30,2,1,2,2,2,1,1,-4
62,267,67,33,7,250.0,0.67,105,31,0,0,0,1,-2,-1,-1,-5
63,273,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-5
