,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,6.0,2.0,105,1,2,1,2,2,-2,-1,1,1
2,8,67,33,7,12.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
3,13,74,37,2,18.0,2.0,105,3,7,4,7,5,2,1,1,1
4,16,67,33,7,24.0,2.0,105,4,0,0,0,1,-12,-7,-1,0
5,19,69,34,9,30.0,2.0,105,5,2,1,2,2,-2,-1,1,1
6,24,67,33,7,36.0,2.0,105,6,0,0,0,1,-2,-1,-1,0
7,29,74,37,2,42.0,2.0,105,7,7,4,7,5,2,1,1,1
8,32,79,40,7,48.0,2.0,105,8,12,7,0,1,0,0,1,2
9,35,69,34,9,54.0,2.0,105,9,2,1,2,2,-2,-1,-1,1
10,40,79,40,7,60.0,2.0,105,10,12,7,0,1,1,1,1,2
11,43,79,40,7,66.0,3.0,105,11,12,7,0,1,8,5,0,2
12,48,76,38,4,72.0,2.0,105,12,9,5,9,6,-7,-4,-1,1
13,53,74,37,2,78.0,2.0,105,13,7,4,7,5,3,2,-1,0
14,58,67,33,7,84.0,2.0,105,14,0,0,0,1,-2,-1,-1,-1
15,63,74,37,2,90.0,2.0,105,15,7,4,7,5,2,1,1,0
16,66,79,40,7,96.0,2.0,105,16,12,7,0,1,0,0,1,1
17,69,69,34,9,102.0,2.0,105,17,2,1,2,2,-2,-1,-1,0
18,74,79,40,7,108.0,2.0,105,18,12,7,0,1,1,1,1,1
19,77,79,40,7,114.0,3.0,105,19,12,7,0,1,8,5,0,1
20,82,76,38,4,120.0,2.0,105,20,9,5,9,6,-7,-4,-1,0
21,87,74,37,2,126.0,2.0,105,21,7,4,7,5,3,2,-1,-1
22,92,67,33,7,132.0,2.0,105,22,0,0,0,1,-2,-1,-1,-2
23,97,74,37,2,138.0,2.0,105,23,7,4,7,5,2,1,1,-1
24,100,67,33,7,144.0,1.0,105,24,0,0,0,1,-12,-7,-1,-2
25,106,66,32,6,150.0,1.0,105,25,-1,-1,11,7,-1,-1,-1,-3
26,112,67,33,7,156.0,1.0,105,26,0,0,0,1,-2,-1,1,-2
27,118,74,37,2,162.0,2.0,105,27,7,4,7,5,-2,-1,1,-1
28,121,67,33,7,168.0,1.0,105,28,0,0,0,1,-12,-7,-1,-2
29,127,66,32,6,174.0,1.0,105,29,-1,-1,11,7,-1,-1,-1,-3
30,133,67,33,7,180.0,1.0,105,30,0,0,0,1,-2,-1,1,-2
31,139,74,37,2,186.0,2.0,105,31,7,4,7,5,-2,-1,1,-1
32,142,67,33,7,192.0,1.0,105,32,0,0,0,1,-12,-7,-1,-2
33,148,66,32,6,198.0,1.0,105,33,-1,-1,11,7,-1,-1,-1,-3
34,154,83,42,11,204.0,1.0,105,34,16,9,4,3,2,1,1,-2
35,160,79,40,7,210.0,3.0,105,35,12,7,0,1,12,7,-1,-3
36,165,76,38,4,216.0,1.0,105,36,9,5,9,6,-7,-4,-1,-4
37,171,74,37,2,222.0,1.0,105,37,7,4,7,5,2,1,-1,-5
38,177,67,33,7,228.0,1.0,105,38,0,0,0,1,-2,-1,-1,-6
39,183,74,37,2,234.0,2.0,105,39,7,4,7,5,-2,-1,1,-5
40,186,67,33,7,240.0,1.0,105,40,0,0,0,1,-12,-7,-1,-6
41,192,66,32,6,246.0,1.0,105,41,-1,-1,11,7,-1,-1,-1,-7
42,198,83,42,11,252.0,1.0,105,42,16,9,4,3,2,1,1,-6
43,204,79,40,7,258.0,3.0,105,43,12,7,0,1,12,7,-1,-7
44,209,76,38,4,264.0,1.0,105,44,9,5,9,6,-7,-4,-1,-8
45,215,74,37,2,270.0,1.0,105,45,7,4,7,5,2,1,-1,-9
46,221,67,33,7,276.0,1.0,105,46,0,0,0,1,-2,-1,-1,-10
47,227,74,37,2,282.0,2.0,105,47,7,4,7,5,-2,-1,1,-9
48,230,67,33,7,288.0,1.0,105,48,0,0,0,1,-12,-7,-1,-10
49,236,69,34,9,294.0,1.0,105,49,2,1,2,2,-2,-1,1,-9
50,242,79,40,7,300.0,1.0,105,50,12,7,0,1,1,1,1,-8
51,248,62,30,2,306.0,2.0,105,51,-5,-3,7,5,-5,-3,-1,-9
52,251,67,33,7,312.0,1.0,105,52,0,0,0,1,-12,-7,1,-8
53,257,69,34,9,318.0,1.0,105,53,2,1,2,2,-2,-1,1,-7
54,263,79,40,7,324.0,1.0,105,54,12,7,0,1,1,1,1,-6
55,269,62,30,2,330.0,2.0,105,55,-5,-3,7,5,-5,-3,-1,-7
56,272,79,40,7,336.0,2.0,105,56,12,7,0,1,0,0,1,-6
57,275,69,34,9,342.0,2.0,105,57,2,1,2,2,-2,-1,-1,-7
58,282,79,40,7,348.0,1.0,105,58,12,7,0,1,1,1,1,-6
59,288,79,40,7,354.0,3.0,105,59,12,7,0,1,12,7,0,-6
60,293,76,38,4,360.0,1.0,105,60,9,5,9,6,-7,-4,-1,-7
61,300,74,37,2,366.0,2.0,105,61,7,4,7,5,3,2,-1,-8
62,307,67,33,7,372.0,1.5,105,62,0,0,0,1,-2,-1,-1,-9
63,313,74,37,2,378.0,2.0,105,63,7,4,7,5,2,1,1,-8
64,316,79,40,7,384.0,2.0,105,64,12,7,0,1,0,0,1,-7
65,319,69,34,9,390.0,2.0,105,65,2,1,2,2,-2,-1,-1,-8
66,326,79,40,7,396.0,1.0,105,66,12,7,0,1,1,1,1,-7
67,332,79,40,7,402.0,3.0,105,67,12,7,0,1,12,7,0,-7
68,337,76,38,4,408.0,1.0,105,68,9,5,9,6,-7,-4,-1,-8
69,344,74,37,2,414.0,2.0,105,69,7,4,7,5,3,2,-1,-9
70,351,67,33,7,420.0,1.5,105,70,0,0,0,1,-2,-1,-1,-10
71,357,74,37,2,426.0,2.0,105,71,7,4,7,5,2,1,1,-9
72,360,67,33,7,432.0,1.0,105,72,0,0,0,1,-12,-7,-1,-10
73,366,69,34,9,438.0,1.0,105,73,2,1,2,2,2,1,1,-9
74,372,67,33,7,444.0,1.0,105,74,0,0,0,1,-2,-1,-1,-10
75,378,74,37,2,450.0,2.0,105,75,7,4,7,5,2,1,1,-9
76,381,67,33,7,456.0,1.0,105,76,0,0,0,1,-12,-7,-1,-10
