,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,7,79,40,7,6.0,2.0,95,0,12,7,0,1,5,3,1,1
2,10,76,38,4,10.0,1.33,105,1,9,5,9,6,-3,-2,-1,0
3,14,74,37,2,14.0,2.0,95,1,7,4,7,5,-2,-1,-1,-1
4,17,72,36,0,18.0,1.33,105,2,5,3,5,4,-2,-1,-1,-2
5,21,74,37,2,22.0,2.0,95,2,7,4,7,5,-2,-1,1,-1
6,24,62,30,2,26.0,1.33,105,3,-5,-3,7,5,-5,-3,-1,-2
7,28,72,36,0,30.0,1.33,95,3,5,3,5,4,1,1,1,-1
8,32,71,35,11,34.0,1.33,105,4,4,2,4,3,2,1,-1,-2
9,36,79,40,7,38.0,2.0,95,4,12,7,0,1,5,3,1,-1
10,39,76,38,4,42.0,1.33,105,5,9,5,9,6,-3,-2,-1,-2
11,43,78,39,6,46.0,2.0,95,5,11,6,11,7,-1,-1,1,-1
12,46,83,42,11,50.0,1.33,105,6,16,9,4,3,2,1,1,0
13,50,72,36,0,54.0,1.33,95,6,5,3,5,4,1,1,-1,-1
14,54,66,32,6,58.0,0.67,105,7,-1,-1,11,7,-1,-1,-1,-2
15,59,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,1,-1
16,63,67,33,7,66.0,1.33,105,8,0,0,0,1,1,1,0,-1
17,67,79,40,7,70.0,2.0,95,8,12,7,0,1,5,3,1,0
18,70,76,38,4,74.0,1.33,105,9,9,5,9,6,-3,-2,-1,-1
19,74,74,37,2,78.0,2.0,95,9,7,4,7,5,-2,-1,-1,-2
20,77,72,36,0,82.0,1.33,105,10,5,3,5,4,-2,-1,-1,-3
21,81,74,37,2,86.0,2.0,95,10,7,4,7,5,-2,-1,1,-2
22,84,62,30,2,90.0,1.33,105,11,-5,-3,7,5,-5,-3,-1,-3
23,88,72,36,0,94.0,1.33,95,11,5,3,5,4,1,1,1,-2
24,92,71,35,11,98.0,1.33,105,12,4,2,4,3,2,1,-1,-3
25,96,79,40,7,102.0,2.0,95,12,12,7,0,1,5,3,1,-2
26,99,76,38,4,106.0,1.33,105,13,9,5,9,6,-3,-2,-1,-3
27,103,78,39,6,110.0,2.0,95,13,11,6,11,7,-1,-1,1,-2
28,106,83,42,11,114.0,1.33,105,14,16,9,4,3,2,1,1,-1
29,110,72,36,0,118.0,1.33,95,14,5,3,5,4,1,1,-1,-2
30,114,66,32,6,122.0,0.67,105,15,-1,-1,11,7,-1,-1,-1,-3
31,119,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,1,-2
32,123,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,-1
33,127,72,36,0,134.0,1.33,95,16,5,3,5,4,-2,-1,-1,-2
34,131,71,35,11,138.0,1.33,105,17,4,2,4,3,-1,-1,-1,-3
35,135,67,33,7,142.0,2.0,95,17,0,0,0,1,1,1,-1,-4
36,138,72,36,0,146.0,2.0,105,18,5,3,5,4,1,1,1,-3
37,141,76,38,4,150.0,1.33,95,18,9,5,9,6,2,1,1,-2
38,145,69,34,9,154.0,1.33,105,19,2,1,2,2,-2,-1,-1,-3
39,149,81,41,9,158.0,2.0,95,19,14,8,2,2,2,1,1,-2
40,152,81,41,9,162.0,0.5,105,20,14,8,2,2,0,0,0,-2
41,156,78,39,6,166.0,0.5,95,20,11,6,11,7,-1,-1,-1,-3
42,160,76,38,4,170.0,0.5,105,21,9,5,9,6,0,0,-1,-4
43,164,72,36,0,174.0,1.33,95,21,5,3,5,4,-2,-1,-1,-5
44,168,71,35,11,178.0,0.67,105,22,4,2,4,3,-1,-1,-1,-6
45,173,76,38,4,182.0,1.33,95,22,9,5,9,6,2,1,1,-5
46,177,62,30,2,186.0,1.33,105,23,-5,-3,7,5,-4,-2,-1,-6
47,181,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,1,-5
48,185,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,-4
49,189,72,36,0,198.0,1.33,95,24,5,3,5,4,-2,-1,-1,-5
50,193,71,35,11,202.0,1.33,105,25,4,2,4,3,-1,-1,-1,-6
51,197,67,33,7,206.0,2.0,95,25,0,0,0,1,1,1,-1,-7
52,200,72,36,0,210.0,2.0,105,26,5,3,5,4,1,1,1,-6
53,203,76,38,4,214.0,1.33,95,26,9,5,9,6,2,1,1,-5
54,207,69,34,9,218.0,1.33,105,27,2,1,2,2,-2,-1,-1,-6
55,211,81,41,9,222.0,2.0,95,27,14,8,2,2,2,1,1,-5
56,214,81,41,9,226.0,0.5,105,28,14,8,2,2,0,0,0,-5
57,218,78,39,6,230.0,0.5,95,28,11,6,11,7,-1,-1,-1,-6
58,222,76,38,4,234.0,0.5,105,29,9,5,9,6,0,0,-1,-7
59,226,72,36,0,238.0,1.33,95,29,5,3,5,4,-2,-1,-1,-8
60,230,71,35,11,242.0,0.67,105,30,4,2,4,3,-1,-1,-1,-9
61,235,76,38,4,246.0,1.33,95,30,9,5,9,6,2,1,1,-8
62,239,62,30,2,250.0,1.33,105,31,-5,-3,7,5,-4,-2,-1,-9
63,243,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,1,-8
