,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,3.0,95,0,7,4,7,5,7,4,1,1
2,5,71,35,11,8.0,2.0,105,1,7,4,7,5,0,0,0,1
3,7,69,34,9,12.0,3.0,95,1,5,3,5,4,5,3,-1,0
4,9,69,34,9,16.0,2.0,105,2,5,3,5,4,0,0,0,0
5,12,69,34,9,20.0,2.0,95,2,5,3,5,4,-2,-1,0,0
6,15,67,33,7,24.0,2.0,105,3,3,2,3,3,1,1,-1,-1
7,17,64,31,4,28.0,3.0,95,3,0,0,0,1,-2,-1,-1,-2
8,19,64,31,4,32.0,2.0,105,4,0,0,0,1,2,1,0,-2
9,22,71,35,11,36.0,3.0,95,4,7,4,7,5,7,4,1,-1
10,24,71,35,11,40.0,2.0,105,5,7,4,7,5,0,0,0,-1
11,26,69,34,9,44.0,3.0,95,5,5,3,5,4,5,3,-1,-2
12,28,69,34,9,48.0,2.0,105,6,5,3,5,4,0,0,0,-2
13,31,69,34,9,52.0,2.0,95,6,5,3,5,4,-2,-1,0,-2
14,34,67,33,7,56.0,2.0,105,7,3,2,3,3,1,1,-1,-3
15,36,64,31,4,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-4
16,38,67,33,7,64.0,2.0,105,8,3,2,3,3,1,1,1,-3
17,40,69,34,9,68.0,2.0,95,8,5,3,5,4,-2,-1,1,-2
18,43,67,33,7,72.0,2.0,105,9,3,2,3,3,1,1,-1,-3
19,45,64,31,4,76.0,1.0,95,9,0,0,0,1,-5,-3,-1,-4
20,49,67,33,7,80.0,2.0,105,10,3,2,3,3,1,1,1,-3
21,51,69,34,9,84.0,2.0,95,10,5,3,5,4,-2,-1,1,-2
22,54,67,33,7,88.0,2.0,105,11,3,2,3,3,1,1,-1,-3
23,56,64,31,4,92.0,3.0,95,11,0,0,0,1,-2,-1,-1,-4
24,58,67,33,7,96.0,2.0,105,12,3,2,3,3,1,1,1,-3
25,60,69,34,9,100.0,2.0,95,12,5,3,5,4,-2,-1,1,-2
26,63,67,33,7,104.0,2.0,105,13,3,2,3,3,1,1,-1,-3
27,65,64,31,4,108.0,1.0,95,13,0,0,0,1,-5,-3,-1,-4
28,69,67,33,7,112.0,2.0,105,14,3,2,3,3,1,1,1,-3
29,71,69,34,9,116.0,2.0,95,14,5,3,5,4,-2,-1,1,-2
30,74,67,33,7,120.0,2.0,105,15,3,2,3,3,1,1,-1,-3
31,76,64,31,4,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,-4
32,78,71,35,11,128.0,2.0,105,16,7,4,7,5,0,0,1,-3
33,80,72,36,0,132.0,2.0,95,16,8,5,8,6,1,1,1,-2
34,82,69,34,9,136.0,2.0,105,17,5,3,5,4,-2,-1,-1,-3
35,85,67,33,7,140.0,2.0,95,17,3,2,3,3,-2,-1,-1,-4
36,87,64,31,4,144.0,2.0,105,18,0,0,0,1,-3,-2,-1,-5
37,90,71,35,11,148.0,2.0,95,18,7,4,7,5,7,4,1,-4
38,93,66,32,6,152.0,2.0,105,19,2,1,2,2,-5,-3,-1,-5
39,96,69,34,9,156.0,2.0,95,19,5,3,5,4,2,1,1,-4
40,99,66,32,6,160.0,2.0,105,20,2,1,2,2,-3,-2,-1,-5
41,102,69,34,9,164.0,2.0,95,20,5,3,5,4,2,1,1,-4
42,105,67,33,7,168.0,2.0,105,21,3,2,3,3,-2,-1,-1,-5
43,107,64,31,4,172.0,3.0,95,21,0,0,0,1,-2,-1,-1,-6
44,109,71,35,11,176.0,2.0,105,22,7,4,7,5,0,0,1,-5
45,111,72,36,0,180.0,2.0,95,22,8,5,8,6,1,1,1,-4
46,113,69,34,9,184.0,2.0,105,23,5,3,5,4,-2,-1,-1,-5
47,116,67,33,7,188.0,2.0,95,23,3,2,3,3,-2,-1,-1,-6
48,118,64,31,4,192.0,2.0,105,24,0,0,0,1,-3,-2,-1,-7
49,121,71,35,11,196.0,2.0,95,24,7,4,7,5,7,4,1,-6
50,124,66,32,6,200.0,2.0,105,25,2,1,2,2,-5,-3,-1,-7
51,127,69,34,9,204.0,2.0,95,25,5,3,5,4,2,1,1,-6
52,130,66,32,6,208.0,2.0,105,26,2,1,2,2,-3,-2,-1,-7
53,133,69,34,9,212.0,2.0,95,26,5,3,5,4,2,1,1,-6
54,136,67,33,7,216.0,2.0,105,27,3,2,3,3,-2,-1,-1,-7
55,138,64,31,4,220.0,3.0,95,27,0,0,0,1,-2,-1,-1,-8
