,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,69,34,9,6.0,1.0,95,0,7,4,7,5,0,0,0,0
2,11,78,39,6,10.0,1.0,105,1,16,9,4,3,-1,-1,1,1
3,15,64,31,4,14.0,2.0,95,1,2,1,2,2,-12,-7,-1,0
4,19,74,37,2,18.0,1.0,105,2,12,7,0,1,0,0,1,1
5,23,69,34,9,22.0,1.0,95,2,7,4,7,5,-2,-1,-1,0
6,27,66,32,6,26.0,2.0,105,3,4,2,4,3,-3,-2,-1,-1
7,30,66,32,6,30.0,2.0,95,3,4,2,4,3,0,0,0,-1
8,33,69,34,9,34.0,1.0,105,4,7,4,7,5,2,1,1,0
9,38,69,34,9,38.0,1.0,95,4,7,4,7,5,0,0,0,0
10,42,78,39,6,42.0,1.0,105,5,16,9,4,3,-1,-1,1,1
11,46,64,31,4,46.0,2.0,95,5,2,1,2,2,-12,-7,-1,0
12,50,74,37,2,50.0,1.0,105,6,12,7,0,1,0,0,1,1
13,54,69,34,9,54.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
14,58,74,37,2,58.0,2.0,105,7,12,7,0,1,-2,-1,1,1
15,61,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,1
16,64,69,34,9,66.0,1.0,105,8,7,4,7,5,2,1,-1,0
17,69,69,34,9,70.0,1.0,95,8,7,4,7,5,0,0,0,0
18,73,78,39,6,74.0,1.0,105,9,16,9,4,3,-1,-1,1,1
19,77,64,31,4,78.0,2.0,95,9,2,1,2,2,-12,-7,-1,0
20,81,74,37,2,82.0,1.0,105,10,12,7,0,1,0,0,1,1
21,85,69,34,9,86.0,1.0,95,10,7,4,7,5,-2,-1,-1,0
22,89,66,32,6,90.0,2.0,105,11,4,2,4,3,-3,-2,-1,-1
23,92,66,32,6,94.0,2.0,95,11,4,2,4,3,0,0,0,-1
24,95,69,34,9,98.0,1.0,105,12,7,4,7,5,2,1,1,0
25,100,69,34,9,102.0,1.0,95,12,7,4,7,5,0,0,0,0
26,104,78,39,6,106.0,1.0,105,13,16,9,4,3,-1,-1,1,1
27,108,64,31,4,110.0,2.0,95,13,2,1,2,2,-12,-7,-1,0
28,112,74,37,2,114.0,1.0,105,14,12,7,0,1,0,0,1,1
29,116,69,34,9,118.0,1.0,95,14,7,4,7,5,-2,-1,-1,0
30,120,74,37,2,122.0,2.0,105,15,12,7,0,1,-2,-1,1,1
31,123,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,1
32,125,74,37,2,130.0,1.0,105,16,12,7,0,1,3,2,0,1
33,130,74,37,2,134.0,1.0,95,16,12,7,0,1,3,2,0,1
34,135,73,36,1,138.0,2.0,105,17,11,6,11,7,2,1,-1,0
35,137,66,32,6,142.0,4.0,95,17,4,2,4,3,-5,-3,-1,-1
36,138,69,34,9,146.0,2.0,105,18,7,4,7,5,3,2,1,0
37,141,74,37,2,150.0,2.0,95,18,12,7,0,1,1,1,1,1
38,143,78,39,6,154.0,2.0,105,19,16,9,4,3,2,1,1,2
39,145,76,38,4,158.0,2.0,95,19,14,8,2,2,-3,-2,-1,1
40,147,74,37,2,162.0,1.0,105,20,12,7,0,1,5,3,-1,0
41,152,74,37,2,166.0,1.0,95,20,12,7,0,1,0,0,0,0
42,156,76,38,4,170.0,1.0,105,21,14,8,2,2,2,1,1,1
43,161,76,38,4,174.0,2.0,95,21,14,8,2,2,0,0,0,1
44,164,69,34,9,178.0,1.0,105,22,7,4,7,5,2,1,-1,0
45,169,69,34,9,182.0,1.0,95,22,7,4,7,5,0,0,0,0
46,173,78,39,6,186.0,1.0,105,23,16,9,4,3,-1,-1,1,1
47,177,64,31,4,190.0,2.0,95,23,2,1,2,2,-12,-7,-1,0
48,181,74,37,2,194.0,1.0,105,24,12,7,0,1,0,0,1,1
49,185,69,34,9,198.0,1.0,95,24,7,4,7,5,-2,-1,-1,0
50,189,74,37,2,202.0,2.0,105,25,12,7,0,1,-2,-1,1,1
51,192,74,37,2,206.0,2.0,95,25,12,7,0,1,1,1,0,1
52,194,74,37,2,210.0,1.0,105,26,12,7,0,1,3,2,0,1
53,199,74,37,2,214.0,1.0,95,26,12,7,0,1,3,2,0,1
54,204,73,36,1,218.0,2.0,105,27,11,6,11,7,2,1,-1,0
55,206,66,32,6,222.0,4.0,95,27,4,2,4,3,-5,-3,-1,-1
56,207,69,34,9,226.0,2.0,105,28,7,4,7,5,3,2,1,0
57,210,74,37,2,230.0,2.0,95,28,12,7,0,1,1,1,1,1
58,212,78,39,6,234.0,2.0,105,29,16,9,4,3,2,1,1,2
59,214,76,38,4,238.0,2.0,95,29,14,8,2,2,-3,-2,-1,1
60,216,74,37,2,242.0,1.0,105,30,12,7,0,1,5,3,-1,0
61,221,74,37,2,246.0,1.0,95,30,12,7,0,1,0,0,0,0
62,225,76,38,4,250.0,1.0,105,31,14,8,2,2,2,1,1,1
63,230,76,38,4,254.0,2.0,95,31,14,8,2,2,0,0,0,1
64,233,69,34,9,258.0,1.0,105,32,7,4,7,5,2,1,-1,0
65,238,69,34,9,262.0,1.0,95,32,7,4,7,5,0,0,0,0
66,242,78,39,6,266.0,1.0,105,33,16,9,4,3,-1,-1,1,1
67,246,64,31,4,270.0,2.0,95,33,2,1,2,2,-12,-7,-1,0
68,250,74,37,2,274.0,1.0,105,34,12,7,0,1,0,0,1,1
69,254,69,34,9,278.0,1.0,95,34,7,4,7,5,-2,-1,-1,0
70,258,74,37,2,282.0,2.0,105,35,12,7,0,1,-2,-1,1,1
71,261,74,37,2,286.0,2.0,95,35,12,7,0,1,1,1,0,1
