,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,66,32,6,6.0,1.5,105,1,4,2,4,3,-1,-1,0,0
2,10,64,31,4,12.0,0.5,105,2,2,1,2,2,2,1,-1,-1
3,17,69,34,9,18.0,1.0,105,3,7,4,7,5,3,2,1,0
4,21,71,35,11,24.0,1.0,105,4,9,5,9,6,7,4,1,1
5,26,78,39,6,30.0,0.5,105,5,16,9,4,3,0,0,1,2
6,32,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,-1,1
7,36,76,38,4,42.0,1.0,105,7,14,8,2,2,-2,-1,1,2
8,40,66,32,6,48.0,1.0,105,8,4,2,4,3,4,2,-1,1
9,45,66,32,6,54.0,1.5,105,9,4,2,4,3,-1,-1,0,1
10,50,64,31,4,60.0,0.5,105,10,2,1,2,2,2,1,-1,0
11,57,69,34,9,66.0,1.0,105,11,7,4,7,5,3,2,1,1
12,61,71,35,11,72.0,1.0,105,12,9,5,9,6,7,4,1,2
13,66,78,39,6,78.0,0.5,105,13,16,9,4,3,0,0,1,3
14,72,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,-1,2
15,78,74,37,2,90.0,2.0,105,15,12,7,0,1,1,1,1,3
16,80,78,39,6,96.0,3.0,105,16,16,9,4,3,16,9,1,4
17,85,76,38,4,102.0,0.5,105,17,14,8,2,2,-2,-1,-1,3
18,92,71,35,11,108.0,2.0,105,18,9,5,9,6,2,1,-1,2
19,97,69,34,9,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,1
20,102,78,39,6,120.0,1.0,105,20,16,9,4,3,16,9,1,2
21,108,76,38,4,126.0,1.0,105,21,14,8,2,2,-5,-3,-1,1
22,113,71,35,11,132.0,1.0,105,22,9,5,9,6,2,1,-1,0
23,119,74,37,2,138.0,2.0,105,23,12,7,0,1,1,1,1,1
24,121,78,39,6,144.0,3.0,105,24,16,9,4,3,16,9,1,2
25,126,76,38,4,150.0,0.5,105,25,14,8,2,2,-2,-1,-1,1
26,133,71,35,11,156.0,2.0,105,26,9,5,9,6,2,1,-1,0
27,138,69,34,9,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,-1
28,143,78,39,6,168.0,1.0,105,28,16,9,4,3,16,9,1,0
29,149,76,38,4,174.0,1.0,105,29,14,8,2,2,-5,-3,-1,-1
30,154,71,35,11,180.0,1.0,105,30,9,5,9,6,2,1,-1,-2
31,160,74,37,2,186.0,2.0,105,31,12,7,0,1,1,1,1,-1
