,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,80,62,30,2,84.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-2
29,83,69,34,9,87.0,1.0,95,14,2,1,2,2,2,1,1,-1
30,86,71,35,11,90.0,1.0,105,15,4,2,4,3,-1,-1,1,0
31,89,67,33,7,93.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,90,74,37,2,96.0,1.0,105,16,7,4,7,5,7,4,1,0
33,93,76,38,4,99.0,1.0,95,16,9,5,9,6,-2,-1,1,1
34,96,71,35,11,102.0,1.0,105,17,4,2,4,3,-1,-1,-1,0
35,99,72,36,0,105.0,1.0,95,17,5,3,5,4,-2,-1,1,1
36,103,62,30,2,108.0,1.0,105,18,-5,-3,7,5,-4,-2,-1,0
37,106,67,33,7,111.0,1.0,95,18,0,0,0,1,0,0,1,1
38,109,66,32,6,114.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,0
39,112,69,34,9,117.0,1.0,95,19,2,1,2,2,0,0,1,1
40,115,74,37,2,120.0,1.0,105,20,7,4,7,5,2,1,1,2
41,118,76,38,4,123.0,1.0,95,20,9,5,9,6,-3,-2,1,3
42,121,71,35,11,126.0,1.0,105,21,4,2,4,3,-1,-1,-1,2
43,124,72,36,0,129.0,1.0,95,21,5,3,5,4,-2,-1,1,3
44,127,62,30,2,132.0,1.0,105,22,-5,-3,7,5,-7,-4,-1,2
45,130,69,34,9,135.0,1.0,95,22,2,1,2,2,2,1,1,3
46,133,71,35,11,138.0,1.0,105,23,4,2,4,3,-1,-1,1,4
47,136,67,33,7,141.0,2.0,95,23,0,0,0,1,0,0,-1,3
48,137,74,37,2,144.0,1.0,105,24,7,4,7,5,7,4,1,4
49,140,76,38,4,147.0,1.0,95,24,9,5,9,6,-2,-1,1,5
50,143,71,35,11,150.0,1.0,105,25,4,2,4,3,-1,-1,-1,4
51,146,72,36,0,153.0,1.0,95,25,5,3,5,4,-2,-1,1,5
52,150,62,30,2,156.0,1.0,105,26,-5,-3,7,5,-4,-2,-1,4
53,153,67,33,7,159.0,1.0,95,26,0,0,0,1,0,0,1,5
54,156,66,32,6,162.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,4
55,159,69,34,9,165.0,1.0,95,27,2,1,2,2,0,0,1,5
56,162,74,37,2,168.0,1.0,105,28,7,4,7,5,2,1,1,6
57,165,76,38,4,171.0,1.0,95,28,9,5,9,6,-3,-2,1,7
58,168,71,35,11,174.0,1.0,105,29,4,2,4,3,-1,-1,-1,6
59,171,72,36,0,177.0,1.0,95,29,5,3,5,4,-2,-1,1,7
60,174,62,30,2,180.0,1.0,105,30,-5,-3,7,5,-7,-4,-1,6
61,177,69,34,9,183.0,1.0,95,30,2,1,2,2,2,1,1,7
62,180,71,35,11,186.0,1.0,105,31,4,2,4,3,-1,-1,1,8
63,183,67,33,7,189.0,2.0,95,31,0,0,0,1,0,0,-1,7
64,184,74,37,2,192.0,1.5,105,32,7,4,7,5,7,4,1,8
65,187,71,35,11,195.0,1.5,95,32,4,2,4,3,-8,-5,-1,7
66,190,67,33,7,198.0,1.5,105,33,0,0,0,1,-7,-4,-1,6
67,193,62,30,2,201.0,1.5,95,33,-5,-3,7,5,-9,-5,-1,5
68,196,62,30,2,204.0,1.0,105,34,-5,-3,7,5,-5,-3,0,5
69,199,69,34,9,207.0,1.0,95,34,2,1,2,2,2,1,1,6
70,202,71,35,11,210.0,1.0,105,35,4,2,4,3,2,1,1,7
71,205,69,34,9,213.0,1.0,95,35,2,1,2,2,0,0,-1,6
72,208,74,37,2,216.0,1.5,105,36,7,4,7,5,2,1,1,7
73,211,71,35,11,219.0,1.5,95,36,4,2,4,3,-8,-5,-1,6
74,214,67,33,7,222.0,1.5,105,37,0,0,0,1,-7,-4,-1,5
75,217,62,30,2,225.0,1.5,95,37,-5,-3,7,5,-9,-5,-1,4
76,220,62,30,2,228.0,1.0,105,38,-5,-3,7,5,-5,-3,0,4
77,223,69,34,9,231.0,1.0,95,38,2,1,2,2,2,1,1,5
78,226,71,35,11,234.0,1.0,105,39,4,2,4,3,-1,-1,1,6
79,229,67,33,7,237.0,2.0,95,39,0,0,0,1,0,0,-1,5
80,230,74,37,2,240.0,1.5,105,40,7,4,7,5,7,4,1,6
81,233,71,35,11,243.0,1.5,95,40,4,2,4,3,-8,-5,-1,5
82,236,67,33,7,246.0,1.5,105,41,0,0,0,1,-7,-4,-1,4
83,239,62,30,2,249.0,1.5,95,41,-5,-3,7,5,-9,-5,-1,3
84,242,62,30,2,252.0,1.0,105,42,-5,-3,7,5,-5,-3,0,3
85,245,69,34,9,255.0,1.0,95,42,2,1,2,2,2,1,1,4
86,248,71,35,11,258.0,1.0,105,43,4,2,4,3,2,1,1,5
87,251,69,34,9,261.0,1.0,95,43,2,1,2,2,0,0,-1,4
88,254,74,37,2,264.0,1.5,105,44,7,4,7,5,2,1,1,5
89,257,71,35,11,267.0,1.5,95,44,4,2,4,3,-8,-5,-1,4
90,260,67,33,7,270.0,1.5,105,45,0,0,0,1,-7,-4,-1,3
91,263,62,30,2,273.0,1.5,95,45,-5,-3,7,5,-9,-5,-1,2
92,266,62,30,2,276.0,1.0,105,46,-5,-3,7,5,-5,-3,0,2
93,269,69,34,9,279.0,1.0,95,46,2,1,2,2,2,1,1,3
94,272,71,35,11,282.0,1.0,105,47,4,2,4,3,-1,-1,1,4
95,275,67,33,7,285.0,2.0,95,47,0,0,0,1,0,0,-1,3
