,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,7,4,7,5,0,0,1,1
2,7,74,37,2,8.0,2.0,105,1,7,4,7,5,0,0,0,1
3,10,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,0
4,13,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-7,-4,-1,-1
5,17,74,37,2,20.0,1.0,95,2,7,4,7,5,0,0,1,0
6,21,74,37,2,24.0,1.0,105,3,7,4,7,5,0,0,0,0
7,25,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,29,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-2
9,33,74,37,2,36.0,2.0,95,4,7,4,7,5,0,0,1,-1
10,36,74,37,2,40.0,2.0,105,5,7,4,7,5,0,0,0,-1
11,39,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,-1,-2
12,42,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-7,-4,-1,-3
13,46,74,37,2,52.0,2.0,95,6,7,4,7,5,0,0,1,-2
14,49,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,-1
15,53,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-2
16,57,79,40,7,64.0,1.0,105,8,12,7,0,1,5,3,1,-1
17,63,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,-1,-2
18,67,74,37,2,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,-3
19,73,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,-1,-4
20,79,79,40,7,80.0,1.0,105,10,12,7,0,1,10,6,1,-3
21,85,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,-1,-4
22,89,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-5
23,93,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-6
24,97,79,40,7,96.0,1.0,105,12,12,7,0,1,5,3,1,-5
25,103,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,-1,-6
26,107,74,37,2,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,-7
27,113,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,-1,-8
28,119,67,33,7,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-9
29,123,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,-8
30,127,79,40,7,120.0,1.0,105,15,12,7,0,1,-2,-1,1,-7
31,131,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-8
