,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,62,30,2,5.0,1.0,95,0,-5,-3,7,5,-5,-3,0,0
2,8,79,40,7,9.0,2.0,105,1,12,7,0,1,5,3,1,1
3,11,76,38,4,13.0,1.0,95,1,9,5,9,6,-3,-2,-1,0
4,15,69,34,9,17.0,2.0,105,2,2,1,2,2,-2,-1,-1,-1
5,18,69,34,9,21.0,1.0,95,2,2,1,2,2,2,1,0,-1
6,22,67,33,7,25.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,26,67,33,7,29.0,1.0,95,3,0,0,0,1,1,1,0,-2
8,30,62,30,2,33.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,-3
9,33,62,30,2,37.0,1.0,95,4,-5,-3,7,5,-5,-3,0,-3
10,38,79,40,7,41.0,1.0,105,5,12,7,0,1,5,3,1,-2
11,42,76,38,4,45.0,1.0,95,5,9,5,9,6,5,3,-1,-3
12,46,67,33,7,49.0,1.0,105,6,0,0,0,1,-4,-2,-1,-4
13,51,79,40,7,53.0,1.0,95,6,12,7,0,1,5,3,1,-3
14,55,71,35,11,57.0,0.67,105,7,4,2,4,3,-1,-1,-1,-4
15,60,67,33,7,61.0,3.0,95,7,0,0,0,1,1,1,-1,-5
16,62,62,30,2,65.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-6
17,65,62,30,2,69.0,1.0,95,8,-5,-3,7,5,-5,-3,0,-6
18,69,79,40,7,73.0,2.0,105,9,12,7,0,1,5,3,1,-5
19,72,76,38,4,77.0,1.0,95,9,9,5,9,6,-3,-2,-1,-6
20,76,69,34,9,81.0,2.0,105,10,2,1,2,2,-2,-1,-1,-7
21,79,69,34,9,85.0,1.0,95,10,2,1,2,2,2,1,0,-7
22,83,67,33,7,89.0,1.0,105,11,0,0,0,1,-2,-1,-1,-8
23,87,67,33,7,93.0,1.0,95,11,0,0,0,1,1,1,0,-8
24,91,62,30,2,97.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-9
25,94,62,30,2,101.0,1.0,95,12,-5,-3,7,5,-5,-3,0,-9
26,99,79,40,7,105.0,1.0,105,13,12,7,0,1,5,3,1,-8
27,103,76,38,4,109.0,1.0,95,13,9,5,9,6,5,3,-1,-9
28,107,67,33,7,113.0,1.0,105,14,0,0,0,1,-4,-2,-1,-10
29,112,79,40,7,117.0,1.0,95,14,12,7,0,1,5,3,1,-9
30,116,71,35,11,121.0,0.67,105,15,4,2,4,3,-1,-1,-1,-10
31,121,67,33,7,125.0,3.0,95,15,0,0,0,1,1,1,-1,-11
32,123,74,37,2,129.0,1.0,105,16,7,4,7,5,-2,-1,1,-10
33,127,79,40,7,133.0,1.0,95,16,12,7,0,1,1,1,1,-9
34,132,79,40,7,137.0,1.0,105,17,12,7,0,1,5,3,0,-9
35,136,79,40,7,141.0,1.0,95,17,12,7,0,1,1,1,0,-9
36,140,76,38,4,145.0,1.0,105,18,9,5,9,6,2,1,-1,-10
37,144,81,41,9,149.0,2.0,95,18,14,8,2,2,2,1,1,-9
38,147,76,38,4,153.0,1.0,105,19,9,5,9,6,-3,-2,-1,-10
39,151,76,38,4,157.0,1.0,95,19,9,5,9,6,-3,-2,0,-10
40,155,74,37,2,161.0,1.0,105,20,7,4,7,5,2,1,-1,-11
41,159,79,40,7,165.0,2.0,95,20,12,7,0,1,1,1,1,-10
42,163,79,40,7,169.0,2.0,105,21,12,7,0,1,5,3,0,-10
43,166,79,40,7,173.0,1.0,95,21,12,7,0,1,1,1,0,-10
44,170,67,33,7,177.0,1.0,105,22,0,0,0,1,-4,-2,-1,-11
45,175,79,40,7,181.0,1.0,95,22,12,7,0,1,5,3,1,-10
46,179,71,35,11,185.0,0.67,105,23,4,2,4,3,-1,-1,-1,-11
47,184,67,33,7,189.0,3.0,95,23,0,0,0,1,1,1,-1,-12
48,186,74,37,2,193.0,1.0,105,24,7,4,7,5,-2,-1,1,-11
49,190,79,40,7,197.0,1.0,95,24,12,7,0,1,1,1,1,-10
50,195,79,40,7,201.0,1.0,105,25,12,7,0,1,5,3,0,-10
51,199,79,40,7,205.0,1.0,95,25,12,7,0,1,1,1,0,-10
52,203,76,38,4,209.0,1.0,105,26,9,5,9,6,2,1,-1,-11
53,207,81,41,9,213.0,2.0,95,26,14,8,2,2,2,1,1,-10
54,210,76,38,4,217.0,1.0,105,27,9,5,9,6,-3,-2,-1,-11
55,214,76,38,4,221.0,1.0,95,27,9,5,9,6,-3,-2,0,-11
56,218,74,37,2,225.0,1.0,105,28,7,4,7,5,2,1,-1,-12
57,222,79,40,7,229.0,2.0,95,28,12,7,0,1,1,1,1,-11
58,226,79,40,7,233.0,2.0,105,29,12,7,0,1,5,3,0,-11
59,229,79,40,7,237.0,1.0,95,29,12,7,0,1,1,1,0,-11
60,233,67,33,7,241.0,1.0,105,30,0,0,0,1,-4,-2,-1,-12
61,238,79,40,7,245.0,1.0,95,30,12,7,0,1,5,3,1,-11
62,242,71,35,11,249.0,0.67,105,31,4,2,4,3,-1,-1,-1,-12
63,247,67,33,7,253.0,3.0,95,31,0,0,0,1,1,1,-1,-13
