,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,6,64,31,4,8.0,1.0,105,1,-5,-3,7,5,0,0,-1,-2
3,10,71,35,11,12.0,2.0,95,1,2,1,2,2,2,1,1,-1
4,13,73,36,1,16.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,17,69,34,9,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,21,81,41,9,24.0,1.0,105,3,12,7,0,1,1,1,1,0
7,25,73,36,1,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,29,73,36,1,32.0,3.0,105,4,4,2,4,3,2,1,0,-1
9,31,71,35,11,36.0,1.0,95,4,2,1,2,2,2,1,-1,-2
10,35,64,31,4,40.0,1.0,105,5,-5,-3,7,5,0,0,-1,-3
11,39,71,35,11,44.0,2.0,95,5,2,1,2,2,2,1,1,-2
12,42,73,36,1,48.0,1.0,105,6,4,2,4,3,-1,-1,1,-1
13,46,69,34,9,52.0,1.0,95,6,0,0,0,1,-4,-2,-1,-2
14,50,81,41,9,56.0,1.0,105,7,12,7,0,1,1,1,1,-1
15,54,73,36,1,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-2
16,57,81,41,9,64.0,1.0,105,8,12,7,0,1,12,7,1,-1
17,61,81,41,9,68.0,1.0,95,8,12,7,0,1,-2,-1,0,-1
18,65,78,39,6,72.0,0.67,105,9,9,5,9,6,2,1,-1,-2
19,70,71,35,11,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,-3
20,74,81,41,9,80.0,1.0,105,10,12,7,0,1,10,6,1,-2
21,78,81,41,9,84.0,1.0,95,10,12,7,0,1,-2,-1,0,-2
22,82,78,39,6,88.0,0.67,105,11,9,5,9,6,2,1,-1,-3
23,87,73,36,1,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-4
24,90,81,41,9,96.0,1.0,105,12,12,7,0,1,12,7,1,-3
25,94,81,41,9,100.0,1.0,95,12,12,7,0,1,-2,-1,0,-3
26,98,78,39,6,104.0,0.67,105,13,9,5,9,6,2,1,-1,-4
27,103,71,35,11,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-5
28,107,81,41,9,112.0,1.0,105,14,12,7,0,1,10,6,1,-4
29,111,81,41,9,116.0,1.0,95,14,12,7,0,1,-2,-1,0,-4
30,115,78,39,6,120.0,0.67,105,15,9,5,9,6,2,1,-1,-5
31,120,81,41,9,124.0,1.0,95,15,12,7,0,1,1,1,1,-4
