,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,1.5,4.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,5.5,1.0,95,0,7,4,7,5,3,2,1,1
2,8,72,36,0,9.5,0.5,95,0,10,6,10,7,3,2,1,2
3,10,64,31,4,11.0,4.0,105,1,2,1,2,2,-3,-2,-1,1
4,11,60,29,0,15.0,1.5,95,1,-2,-1,10,7,-4,-2,-1,0
5,15,64,31,4,19.0,0.5,95,1,2,1,2,2,-3,-2,1,1
6,17,66,32,6,20.5,4.0,105,2,4,2,4,3,-1,-1,1,2
7,18,69,34,9,24.5,1.0,95,2,7,4,7,5,3,2,1,3
8,23,72,36,0,28.5,0.5,95,2,10,6,10,7,3,2,1,4
9,25,69,34,9,30.0,4.0,105,3,7,4,7,5,2,1,-1,3
10,26,69,34,9,34.0,1.0,95,3,7,4,7,5,0,0,0,3
11,33,74,37,2,38.0,0.5,95,3,12,7,0,1,5,3,1,4
12,35,66,32,6,39.5,4.0,105,4,4,2,4,3,-12,-7,-1,3
13,36,69,34,9,43.5,1.0,95,4,7,4,7,5,3,2,1,4
14,41,72,36,0,47.5,0.5,95,4,10,6,10,7,3,2,1,5
15,43,64,31,4,49.0,4.0,105,5,2,1,2,2,-3,-2,-1,4
16,44,60,29,0,53.0,1.5,95,5,-2,-1,10,7,-4,-2,-1,3
17,48,64,31,4,57.0,0.5,95,5,2,1,2,2,-3,-2,1,4
18,50,62,30,2,58.5,2.0,105,6,0,0,0,1,-7,-4,-1,3
19,58,67,33,7,67.5,0.5,105,7,5,3,5,4,1,1,1,4
20,64,66,32,6,71.5,0.5,95,7,4,2,4,3,2,1,-1,3
21,68,74,37,2,75.0,4.0,105,8,12,7,0,1,-2,-1,1,4
22,69,78,39,6,79.0,0.5,95,8,16,9,4,3,4,2,1,5
23,75,76,38,4,85.5,0.5,105,9,14,8,2,2,2,1,-1,4
24,84,74,37,2,93.5,4.0,105,10,12,7,0,1,-2,-1,-1,3
25,85,78,39,6,97.5,0.5,95,10,16,9,4,3,4,2,1,4
26,91,76,38,4,104.0,0.5,105,11,14,8,2,2,2,1,-1,3
27,96,78,39,6,108.0,0.5,95,11,16,9,4,3,-1,-1,1,4
28,100,74,37,2,112.5,2.0,105,12,12,7,0,1,-2,-1,-1,3
29,107,76,38,4,121.0,0.5,105,13,14,8,2,2,2,1,1,4
30,116,74,37,2,129.0,2.0,105,14,12,7,0,1,-2,-1,-1,3
31,124,79,40,7,138.5,0.5,105,15,17,10,5,4,1,1,1,4
32,130,78,39,6,142.5,0.5,95,15,16,9,4,3,2,1,-1,3
33,133,66,32,6,148.0,4.0,105,16,4,2,4,3,-8,-5,-1,2
34,134,69,34,9,152.0,1.0,95,16,7,4,7,5,3,2,1,3
35,139,72,36,0,156.0,0.5,95,16,10,6,10,7,3,2,1,4
36,141,64,31,4,157.5,4.0,105,17,2,1,2,2,-3,-2,-1,3
37,142,60,29,0,161.5,1.5,95,17,-2,-1,10,7,-4,-2,-1,2
38,146,64,31,4,165.5,0.5,95,17,2,1,2,2,-3,-2,1,3
39,148,66,32,6,167.0,4.0,105,18,4,2,4,3,-1,-1,1,4
40,149,69,34,9,171.0,1.0,95,18,7,4,7,5,3,2,1,5
41,154,72,36,0,175.0,0.5,95,18,10,6,10,7,3,2,1,6
42,156,69,34,9,176.5,4.0,105,19,7,4,7,5,2,1,-1,5
43,157,69,34,9,180.5,1.0,95,19,7,4,7,5,0,0,0,5
44,164,74,37,2,184.5,0.5,95,19,12,7,0,1,5,3,1,6
45,166,66,32,6,186.0,4.0,105,20,4,2,4,3,-12,-7,-1,5
46,167,69,34,9,190.0,1.0,95,20,7,4,7,5,3,2,1,6
47,172,72,36,0,194.0,0.5,95,20,10,6,10,7,3,2,1,7
48,174,64,31,4,195.5,4.0,105,21,2,1,2,2,-3,-2,-1,6
49,175,60,29,0,199.5,1.5,95,21,-2,-1,10,7,-4,-2,-1,5
50,179,64,31,4,203.5,0.5,95,21,2,1,2,2,-3,-2,1,6
51,181,62,30,2,205.0,2.0,105,22,0,0,0,1,-7,-4,-1,5
52,189,67,33,7,214.0,0.5,105,23,5,3,5,4,1,1,1,6
53,195,66,32,6,218.0,0.5,95,23,4,2,4,3,2,1,-1,5
54,199,74,37,2,221.5,4.0,105,24,12,7,0,1,-2,-1,1,6
55,200,78,39,6,225.5,0.5,95,24,16,9,4,3,4,2,1,7
56,206,76,38,4,232.0,0.5,105,25,14,8,2,2,2,1,-1,6
57,215,74,37,2,240.0,4.0,105,26,12,7,0,1,-2,-1,-1,5
58,216,78,39,6,244.0,0.5,95,26,16,9,4,3,4,2,1,6
59,222,76,38,4,250.5,0.5,105,27,14,8,2,2,2,1,-1,5
60,227,78,39,6,254.5,0.5,95,27,16,9,4,3,-1,-1,1,6
61,231,74,37,2,259.0,2.0,105,28,12,7,0,1,-2,-1,-1,5
62,238,76,38,4,267.5,0.5,105,29,14,8,2,2,2,1,1,6
63,247,74,37,2,275.5,2.0,105,30,12,7,0,1,-2,-1,-1,5
64,255,79,40,7,285.0,0.5,105,31,17,10,5,4,1,1,1,6
65,261,78,39,6,289.0,0.5,95,31,16,9,4,3,2,1,-1,5
