,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.5,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,6.0,1.5,95,0,4,2,4,3,2,1,0,0
2,9,76,38,4,10.0,0.67,105,1,9,5,9,6,2,1,1,1
3,14,69,34,9,14.0,2.0,95,1,2,1,2,2,-2,-1,-1,0
4,17,71,35,11,18.0,1.5,105,2,4,2,4,3,-1,-1,1,1
5,21,71,35,11,22.0,1.5,95,2,4,2,4,3,2,1,0,1
6,25,76,38,4,26.0,0.67,105,3,9,5,9,6,5,3,1,2
7,30,67,33,7,30.0,2.0,95,3,0,0,0,1,-4,-2,-1,1
8,33,71,35,11,34.0,1.5,105,4,4,2,4,3,-1,-1,1,2
9,37,71,35,11,38.0,1.5,95,4,4,2,4,3,2,1,0,2
10,40,76,38,4,42.0,0.67,105,5,9,5,9,6,2,1,1,3
11,45,69,34,9,46.0,2.0,95,5,2,1,2,2,-2,-1,-1,2
12,48,71,35,11,50.0,1.5,105,6,4,2,4,3,-1,-1,1,3
13,52,71,35,11,54.0,1.5,95,6,4,2,4,3,2,1,0,3
14,56,76,38,4,58.0,0.67,105,7,9,5,9,6,5,3,1,4
15,61,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,3
16,64,83,42,11,66.0,1.5,105,8,16,9,4,3,2,1,1,4
17,68,79,40,7,70.0,1.5,95,8,12,7,0,1,1,1,-1,3
18,72,76,38,4,74.0,1.5,105,9,9,5,9,6,2,1,-1,2
19,76,81,41,9,78.0,2.0,95,9,14,8,2,2,1,1,1,3
20,79,83,42,11,82.0,1.5,105,10,16,9,4,3,2,1,1,4
21,83,79,40,7,86.0,1.5,95,10,12,7,0,1,1,1,-1,3
22,87,76,38,4,90.0,1.5,105,11,9,5,9,6,2,1,-1,2
23,91,79,40,7,94.0,2.0,95,11,12,7,0,1,1,1,1,3
24,94,83,42,11,98.0,0.67,105,12,16,9,4,3,2,1,1,4
25,99,83,42,11,102.0,1.5,95,12,16,9,4,3,4,2,0,4
26,103,76,38,4,106.0,1.5,105,13,9,5,9,6,-3,-2,-1,3
27,107,81,41,9,110.0,2.0,95,13,14,8,2,2,1,1,1,4
28,110,83,42,11,114.0,1.5,105,14,16,9,4,3,2,1,1,5
29,114,79,40,7,118.0,1.5,95,14,12,7,0,1,-2,-1,-1,4
30,118,76,38,4,122.0,1.5,105,15,9,5,9,6,2,1,-1,3
31,122,79,40,7,126.0,1.5,95,15,12,7,0,1,1,1,1,4
