,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,2,1,2,2,0,0,1,1
2,5,72,36,0,6.0,1.0,105,1,5,3,5,4,1,1,1,2
3,8,72,36,0,9.0,1.0,95,1,5,3,5,4,-2,-1,0,2
4,11,69,34,9,12.0,1.0,105,2,2,1,2,2,2,1,-1,1
5,14,74,37,2,15.0,2.0,95,2,7,4,7,5,2,1,1,2
6,16,79,40,7,18.0,0.5,105,3,12,7,0,1,3,2,1,3
7,20,72,36,0,21.0,1.0,95,3,5,3,5,4,-2,-1,-1,2
8,23,66,32,6,24.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,1
9,26,69,34,9,27.0,2.0,95,4,2,1,2,2,3,2,1,2
10,28,72,36,0,30.0,1.0,105,5,5,3,5,4,1,1,1,3
11,31,72,36,0,33.0,1.0,95,5,5,3,5,4,-2,-1,0,3
12,34,69,34,9,36.0,1.0,105,6,2,1,2,2,2,1,-1,2
13,37,69,34,9,39.0,1.0,95,6,2,1,2,2,-3,-2,0,2
14,40,66,32,6,42.0,1.0,105,7,-1,-1,11,7,2,1,-1,1
15,43,62,30,2,45.0,3.0,95,7,-5,-3,7,5,0,0,-1,0
16,44,62,30,2,48.0,1.0,105,8,-5,-3,7,5,0,0,0,0
17,47,69,34,9,51.0,2.0,95,8,2,1,2,2,0,0,1,1
18,49,72,36,0,54.0,1.0,105,9,5,3,5,4,1,1,1,2
19,52,72,36,0,57.0,1.0,95,9,5,3,5,4,-2,-1,0,2
20,55,69,34,9,60.0,1.0,105,10,2,1,2,2,2,1,-1,1
21,58,74,37,2,63.0,2.0,95,10,7,4,7,5,2,1,1,2
22,60,79,40,7,66.0,0.5,105,11,12,7,0,1,3,2,1,3
23,64,72,36,0,69.0,1.0,95,11,5,3,5,4,-2,-1,-1,2
24,67,66,32,6,72.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,1
25,70,69,34,9,75.0,2.0,95,12,2,1,2,2,3,2,1,2
26,72,72,36,0,78.0,1.0,105,13,5,3,5,4,1,1,1,3
27,75,72,36,0,81.0,1.0,95,13,5,3,5,4,-2,-1,0,3
28,78,69,34,9,84.0,1.0,105,14,2,1,2,2,2,1,-1,2
29,81,69,34,9,87.0,1.0,95,14,2,1,2,2,-3,-2,0,2
30,84,66,32,6,90.0,1.0,105,15,-1,-1,11,7,2,1,-1,1
31,87,62,30,2,93.0,2.0,95,15,-5,-3,7,5,0,0,-1,0
32,89,78,39,6,96.0,1.0,105,16,11,6,11,7,-1,-1,1,1
33,92,78,39,6,99.0,1.0,95,16,11,6,11,7,-1,-1,0,1
34,95,69,34,9,102.0,1.0,105,17,2,1,2,2,-3,-2,-1,0
35,98,72,36,0,105.0,1.0,95,17,5,3,5,4,-2,-1,1,1
36,101,78,39,6,108.0,1.0,105,18,11,6,11,7,2,1,1,2
37,104,78,39,6,111.0,1.0,95,18,11,6,11,7,-1,-1,0,2
38,107,69,34,9,114.0,1.0,105,19,2,1,2,2,-3,-2,-1,1
39,110,74,37,2,117.0,2.0,95,19,7,4,7,5,2,1,1,2
40,112,81,41,9,120.0,1.0,105,20,14,8,2,2,5,3,1,3
41,115,79,40,7,123.0,3.0,95,20,12,7,0,1,-2,-1,-1,2
42,116,78,39,6,126.0,0.5,105,21,11,6,11,7,-1,-1,-1,1
43,120,76,38,4,129.0,1.0,95,21,9,5,9,6,-2,-1,-1,0
44,123,69,34,9,132.0,1.0,105,22,2,1,2,2,-3,-2,-1,-1
45,126,69,34,9,135.0,1.0,95,22,2,1,2,2,-3,-2,0,-1
46,129,66,32,6,138.0,1.0,105,23,-1,-1,11,7,2,1,-1,-2
47,132,62,30,2,141.0,2.0,95,23,-5,-3,7,5,0,0,-1,-3
48,134,78,39,6,144.0,1.0,105,24,11,6,11,7,-1,-1,1,-2
49,137,78,39,6,147.0,1.0,95,24,11,6,11,7,-1,-1,0,-2
50,140,69,34,9,150.0,1.0,105,25,2,1,2,2,-3,-2,-1,-3
51,143,72,36,0,153.0,1.0,95,25,5,3,5,4,-2,-1,1,-2
52,146,78,39,6,156.0,1.0,105,26,11,6,11,7,2,1,1,-1
53,149,78,39,6,159.0,1.0,95,26,11,6,11,7,-1,-1,0,-1
54,152,69,34,9,162.0,1.0,105,27,2,1,2,2,-3,-2,-1,-2
55,155,74,37,2,165.0,2.0,95,27,7,4,7,5,2,1,1,-1
56,157,81,41,9,168.0,1.0,105,28,14,8,2,2,5,3,1,0
57,160,79,40,7,171.0,3.0,95,28,12,7,0,1,-2,-1,-1,-1
58,161,78,39,6,174.0,0.5,105,29,11,6,11,7,-1,-1,-1,-2
59,165,76,38,4,177.0,1.0,95,29,9,5,9,6,-2,-1,-1,-3
60,168,69,34,9,180.0,1.0,105,30,2,1,2,2,-3,-2,-1,-4
61,171,69,34,9,183.0,1.0,95,30,2,1,2,2,-3,-2,0,-4
62,174,66,32,6,186.0,1.0,105,31,-1,-1,11,7,2,1,-1,-5
63,177,62,30,2,189.0,3.0,95,31,-5,-3,7,5,0,0,-1,-6
