,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,8,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,0
3,11,69,34,9,11.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,14,62,30,2,14.0,1.0,105,2,-5,-3,7,5,-4,-2,-1,-2
5,17,66,32,6,17.0,1.0,95,2,-1,-1,11,7,-1,-1,1,-1
6,20,71,35,11,20.0,1.0,105,3,4,2,4,3,2,1,1,0
7,23,69,34,9,23.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,26,74,37,2,26.0,1.0,105,4,7,4,7,5,2,1,1,0
9,29,71,35,11,29.0,1.0,95,4,4,2,4,3,-3,-2,-1,-1
10,32,72,36,0,32.0,1.0,105,5,5,3,5,4,1,1,1,0
11,35,69,34,9,35.0,1.0,95,5,2,1,2,2,-3,-2,-1,-1
12,38,62,30,2,38.0,1.0,105,6,-5,-3,7,5,-4,-2,-1,-2
13,41,66,32,6,41.0,1.0,95,6,-1,-1,11,7,-1,-1,1,-1
14,44,71,35,11,44.0,1.0,105,7,4,2,4,3,2,1,1,0
15,47,67,33,7,47.0,1.0,95,7,0,0,0,1,0,0,-1,-1
16,50,74,37,2,50.0,1.0,105,8,7,4,7,5,2,1,1,0
17,53,71,35,11,53.0,1.0,95,8,4,2,4,3,-3,-2,-1,-1
18,56,72,36,0,56.0,1.0,105,9,5,3,5,4,1,1,1,0
19,59,69,34,9,59.0,1.0,95,9,2,1,2,2,-3,-2,-1,-1
20,62,62,30,2,62.0,1.0,105,10,-5,-3,7,5,-4,-2,-1,-2
21,65,66,32,6,65.0,1.0,95,10,-1,-1,11,7,-1,-1,1,-1
22,68,71,35,11,68.0,1.0,105,11,4,2,4,3,2,1,1,0
23,71,69,34,9,71.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
24,74,74,37,2,74.0,1.0,105,12,7,4,7,5,2,1,1,0
25,77,71,35,11,77.0,1.0,95,12,4,2,4,3,-3,-2,-1,-1
26,80,72,36,0,80.0,1.0,105,13,5,3,5,4,1,1,1,0
27,83,69,34,9,83.0,1.0,95,13,2,1,2,2,-3,-2,-1,-1
28,86,62,30,2,86.0,1.0,105,14,-5,-3,7,5,-4,-2,-1,-2
29,89,66,32,6,89.0,1.0,95,14,-1,-1,11,7,-1,-1,1,-1
30,92,71,35,11,92.0,1.0,105,15,4,2,4,3,2,1,1,0
31,95,67,33,7,95.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,97,79,40,7,98.0,1.0,105,16,12,7,0,1,5,3,1,0
33,100,74,37,2,101.0,1.0,95,16,7,4,7,5,-2,-1,-1,-1
34,103,76,38,4,104.0,1.0,105,17,9,5,9,6,2,1,1,0
35,106,71,35,11,107.0,1.0,95,17,4,2,4,3,-1,-1,-1,-1
36,109,76,38,4,110.0,1.0,105,18,9,5,9,6,2,1,1,0
37,112,74,37,2,113.0,1.0,95,18,7,4,7,5,5,3,-1,-1
38,115,66,32,6,116.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,-2
39,118,66,32,6,119.0,1.0,95,19,-1,-1,11,7,-1,-1,0,-2
40,121,79,40,7,122.0,1.0,105,20,12,7,0,1,17,10,1,-1
41,124,74,37,2,125.0,1.0,95,20,7,4,7,5,-2,-1,-1,-2
42,127,76,38,4,128.0,1.0,105,21,9,5,9,6,2,1,1,-1
43,130,71,35,11,131.0,1.0,95,21,4,2,4,3,-1,-1,-1,-2
44,133,76,38,4,134.0,1.0,105,22,9,5,9,6,2,1,1,-1
45,136,76,38,4,137.0,1.0,95,22,9,5,9,6,-3,-2,0,-1
46,139,78,39,6,140.0,1.0,105,23,11,6,11,7,-1,-1,1,0
47,142,74,37,2,143.0,2.0,95,23,7,4,7,5,2,1,-1,-1
48,144,79,40,7,146.0,1.0,105,24,12,7,0,1,5,3,1,0
49,147,74,37,2,149.0,1.0,95,24,7,4,7,5,-2,-1,-1,-1
50,150,76,38,4,152.0,1.0,105,25,9,5,9,6,2,1,1,0
51,153,71,35,11,155.0,1.0,95,25,4,2,4,3,-1,-1,-1,-1
52,156,76,38,4,158.0,1.0,105,26,9,5,9,6,2,1,1,0
53,159,74,37,2,161.0,1.0,95,26,7,4,7,5,5,3,-1,-1
54,162,66,32,6,164.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,-2
55,165,66,32,6,167.0,1.0,95,27,-1,-1,11,7,-1,-1,0,-2
56,168,79,40,7,170.0,1.0,105,28,12,7,0,1,17,10,1,-1
57,171,74,37,2,173.0,1.0,95,28,7,4,7,5,-2,-1,-1,-2
58,174,76,38,4,176.0,1.0,105,29,9,5,9,6,2,1,1,-1
59,177,71,35,11,179.0,1.0,95,29,4,2,4,3,-1,-1,-1,-2
60,180,76,38,4,182.0,1.0,105,30,9,5,9,6,2,1,1,-1
61,183,76,38,4,185.0,1.0,95,30,9,5,9,6,-3,-2,0,-1
62,186,78,39,6,188.0,1.0,105,31,11,6,11,7,-1,-1,1,0
63,189,74,37,2,191.0,1.0,95,31,7,4,7,5,2,1,-1,-1
